values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976251683192557,-0.04496266372873057,-0.06585873423919696,0.0,0.0,0.0
0,1,-0.059933896437752474,-0.04461378381686865,-0.06593218264169422,0.0,0.0,0.0
0,2,-0.059915534337128165,-0.044870853225609006,-0.06580364793732403,0.0,0.0,0.0
0,3,-0.059915534337128165,-0.044870853225609006,-0.06580364793732403,0.0,0.0,0.0
0,4,-0.06020320724690905,-0.04463214591749296,-0.06597502754315093,0.0,0.0,0.0
0,5,-0.06009915534337128,-0.04499326722977108,-0.06582813073815644,0.0,0.0,0.0
0,6,-0.06009915534337128,-0.04499326722977108,-0.06582813073815644,0.0,0.0,0.0
0,7,-0.0599767413392092,-0.04530542294038438,-0.0659260619414861,0.0,0.0,0.0
0,8,-0.05992165503733628,-0.045170767535806094,-0.0659260619414861,0.0,0.0,0.0
0,9,-0.05992165503733628,-0.045170767535806094,-0.0659260619414861,0.0,0.0,0.0
0,10,-0.06003794834129025,-0.044938180927898155,-0.06594442404211041,0.0,0.0,0.0
0,11,-0.060074672542538864,-0.04503611213122781,-0.06619537275064268,0.0,0.0,0.0
0,12,-0.060074672542538864,-0.04503611213122781,-0.06619537275064268,0.0,0.0,0.0
0,13,-0.06006243114212266,-0.04484637042477659,-0.06603011384502387,0.0,0.0,0.0
0,14,-0.05984208593463092,-0.04513404333455747,-0.0659076998408618,0.0,0.0,0.0
0,15,-0.05984208593463092,-0.04513404333455747,-0.0659076998408618,0.0,0.0,0.0
0,16,-0.06005631044191455,-0.04490145672664953,-0.06610356224752112,0.0,0.0,0.0
0,17,-0.0597992410331742,-0.04507283633247643,-0.06560166483045661,0.0,0.0,0.0
0,18,-0.0597992410331742,-0.04507283633247643,-0.06560166483045661,0.0,0.0,0.0
0,19,-0.05994001713796058,-0.04510956053372506,-0.06604847594564818,0.0,0.0,0.0
0,20,-0.059817603133798504,-0.04526869873913576,-0.06590157914065368,0.0,0.0,0.0
0,21,-0.05992165503733628,-0.04488921532623332,-0.06585261353898886,0.0,0.0,0.0
0,22,-0.05992165503733628,-0.04488921532623332,-0.06585261353898886,0.0,0.0,0.0
0,23,-0.06006243114212266,-0.04507283633247643,-0.06598114824335904,0.0,0.0,0.0
0,24,-0.06000734484024972,-0.04482188762394418,-0.06600563104419147,0.0,0.0,0.0
0,25,-0.06000734484024972,-0.04482188762394418,-0.06600563104419147,0.0,0.0,0.0
0,26,-0.060025706940874037,-0.045140164034765576,-0.06598114824335904,0.0,0.0,0.0
0,27,-0.0596401028277635,-0.04483412902436039,-0.06585261353898886,0.0,0.0,0.0
0,28,-0.0596401028277635,-0.04483412902436039,-0.06585261353898886,0.0,0.0,0.0
0,29,-0.06004406904149835,-0.04491981882727384,-0.06614028644876974,0.0,0.0,0.0
0,30,-0.05983596523442282,-0.04514628473497368,-0.06606683804627249,0.0,0.0,0.0
0,31,-0.05983596523442282,-0.04514628473497368,-0.06606683804627249,0.0,0.0,0.0
0,32,-0.05992165503733628,-0.04500550863018729,-0.06593830334190232,0.0,0.0,0.0
0,33,-0.05990941363692006,-0.04513404333455747,-0.0657546823356592,0.0,0.0,0.0
0,34,-0.05990941363692006,-0.04513404333455747,-0.0657546823356592,0.0,0.0,0.0
0,35,-0.06001346554045783,-0.045152405435181786,-0.06583425143836455,0.0,0.0,0.0
0,36,-0.05986044803525523,-0.045085077732892644,-0.06585261353898886,0.0,0.0,0.0
0,37,-0.05986044803525523,-0.045085077732892644,-0.06585261353898886,0.0,0.0,0.0
0,38,-0.06019096584649284,-0.044797404823111765,-0.06610356224752112,0.0,0.0,0.0
0,39,-0.0598114824335904,-0.04496878442893867,-0.06581588933774024,0.0,0.0,0.0
0,40,-0.0598114824335904,-0.04496878442893867,-0.06581588933774024,0.0,0.0,0.0
0,41,-0.059884930836087646,-0.045299302240176274,-0.06602399314481576,0.0,0.0,0.0
0,42,-0.05983596523442282,-0.04484637042477659,-0.06595054474231851,0.0,0.0,0.0
0,43,-0.0597992410331742,-0.04468111151915779,-0.06580364793732403,0.0,0.0,0.0
0,44,-0.0597992410331742,-0.04468111151915779,-0.06580364793732403,0.0,0.0,0.0
0,45,-0.05962786142734729,-0.045085077732892644,-0.06576692373607541,0.0,0.0,0.0
0,46,-0.059823723834006616,-0.04509119843310075,-0.06605459664585629,0.0,0.0,0.0
0,47,-0.059823723834006616,-0.04509119843310075,-0.06605459664585629,0.0,0.0,0.0
0,48,-0.06004406904149835,-0.04507895703268454,-0.0659260619414861,0.0,0.0,0.0
0,49,-0.05990941363692006,-0.0450177500306035,-0.06593218264169422,0.0,0.0,0.0
0,50,-0.05990941363692006,-0.0450177500306035,-0.06591994124127801,0.0,0.0,0.0
0,51,-0.059933896437752474,-0.04507895703268454,-0.06591994124127801,0.0,0.0,0.0
0,52,-0.059933896437752474,-0.045183008936222305,-0.06574856163545109,0.0,0.0,0.0
0,53,-0.05995225853837679,-0.04496878442893867,-0.06563226833149713,0.0,0.0,0.0
0,54,-0.05992165503733628,-0.04510956053372506,-0.06612804504835354,0.0,0.0,0.0
0,55,-0.05986044803525523,-0.04504223283143592,-0.06577916513649161,0.0,0.0,0.0
0,56,-0.06005631044191455,-0.04509119843310075,-0.06580976863753213,0.0,0.0,0.0
0,57,-0.059915534337128165,-0.045011629330395396,-0.0652650263190109,0.0,0.0,0.0
0,58,-0.060111396743787494,-0.045170767535806094,-0.06596278614273474,0.0,0.0,0.0
0,59,-0.06009915534337128,-0.044925939527481945,-0.06601787244460766,0.0,0.0,0.0
0,60,-0.05987268943567144,-0.04521973313747092,-0.06582201003794834,0.0,0.0,0.0
0,61,-0.059884930836087646,-0.044870853225609006,-0.0657546823356592,0.0,0.0,0.0
0,62,-0.060031827641082135,-0.04509119843310075,-0.06605459664585629,0.0,0.0,0.0
