values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061696658097686374,-0.04537275064267352,-0.07710858122169176,0.0,0.0,0.0
0,1,-0.0617395029991431,-0.04536050924225731,-0.0771636675235647,0.0,0.0,0.0
0,2,-0.0617395029991431,-0.04536050924225731,-0.0771636675235647,0.0,0.0,0.0
0,3,-0.06175786509976742,-0.04585016525890562,-0.0771575468233566,0.0,0.0,0.0
0,4,-0.06190476190476191,-0.04551964744766802,-0.07705961562002693,0.0,0.0,0.0
0,5,-0.06190476190476191,-0.04551964744766802,-0.07705961562002693,0.0,0.0,0.0
0,6,-0.06160484759456482,-0.04537887134288163,-0.07723711592606194,0.0,0.0,0.0
0,7,-0.06175786509976742,-0.04543395764475456,-0.07731056432855918,0.0,0.0,0.0
0,8,-0.06175786509976742,-0.04543395764475456,-0.07731056432855918,0.0,0.0,0.0
0,9,-0.06162933039539723,-0.045525768147876115,-0.07708409842085935,0.0,0.0,0.0
0,10,-0.06181907210184845,-0.0455012853470437,-0.07690047741461623,0.0,0.0,0.0
0,11,-0.06181907210184845,-0.0455012853470437,-0.07690047741461623,0.0,0.0,0.0
0,12,-0.06164769249602155,-0.04560533725058147,-0.07735340923001591,0.0,0.0,0.0
0,13,-0.06167217529685396,-0.045452319745378875,-0.07730444362835108,0.0,0.0,0.0
0,14,-0.06167217529685396,-0.045452319745378875,-0.07730444362835108,0.0,0.0,0.0
0,15,-0.06177010650018362,-0.04583792385848941,-0.07743909903292936,0.0,0.0,0.0
0,16,-0.06165993389643776,-0.04558697514995715,-0.0771575468233566,0.0,0.0,0.0
0,17,-0.06165993389643776,-0.04558697514995715,-0.0771575468233566,0.0,0.0,0.0
0,18,-0.06192924470559432,-0.04542171624433835,-0.07712082262210797,0.0,0.0,0.0
0,19,-0.06175786509976742,-0.04560533725058147,-0.0769984086179459,0.0,0.0,0.0
0,20,-0.061592606194148615,-0.04558697514995715,-0.07724935732647815,0.0,0.0,0.0
0,21,-0.061592606194148615,-0.04558697514995715,-0.07724935732647815,0.0,0.0,0.0
0,22,-0.06175174439955931,-0.04526869873913576,-0.07727384012731056,0.0,0.0,0.0
0,23,-0.061935365405802426,-0.045795078957032685,-0.07717590892398091,0.0,0.0,0.0
0,24,-0.061935365405802426,-0.045795078957032685,-0.07717590892398091,0.0,0.0,0.0
0,25,-0.06190476190476191,-0.04561757865099768,-0.07709021912106745,0.0,0.0,0.0
0,26,-0.0615864854939405,-0.04534826784184111,-0.07727384012731056,0.0,0.0,0.0
0,27,-0.0615864854939405,-0.04534826784184111,-0.07727384012731056,0.0,0.0,0.0
0,28,-0.06164769249602155,-0.04551352674745991,-0.07721875382543762,0.0,0.0,0.0
0,29,-0.061592606194148615,-0.04521973313747092,-0.07729832292814298,0.0,0.0,0.0
0,30,-0.061592606194148615,-0.04521973313747092,-0.07729832292814298,0.0,0.0,0.0
0,31,-0.06189864120455381,-0.04553188884808422,-0.07710246052148366,0.0,0.0,0.0
0,32,-0.06184355490268086,-0.04555637164891664,-0.07734728852980781,0.0,0.0,0.0
0,33,-0.06184355490268086,-0.04555637164891664,-0.07734728852980781,0.0,0.0,0.0
0,34,-0.06183131350226466,-0.045427836944546454,-0.07730444362835108,0.0,0.0,0.0
0,35,-0.06143346798873791,-0.04550740604725181,-0.0769922879177378,0.0,0.0,0.0
0,36,-0.06143346798873791,-0.04550740604725181,-0.0769922879177378,0.0,0.0,0.0
0,37,-0.06165993389643776,-0.045666544252662505,-0.07726771942710246,0.0,0.0,0.0
0,38,-0.06152527849185947,-0.04555637164891664,-0.0773350471293916,0.0,0.0,0.0
0,39,-0.06152527849185947,-0.04553188884808422,-0.07721263312522952,0.0,0.0,0.0
0,40,-0.061910882604970005,-0.04553188884808422,-0.07721263312522952,0.0,0.0,0.0
0,41,-0.06181907210184845,-0.04546456114579508,-0.07713918472273228,0.0,0.0,0.0
0,42,-0.0617456236993512,-0.04553188884808422,-0.07735952993022402,0.0,0.0,0.0
0,43,-0.0617456236993512,-0.04553188884808422,-0.07735952993022402,0.0,0.0,0.0
0,44,-0.06181907210184845,-0.045384992043089725,-0.07696168441669728,0.0,0.0,0.0
0,45,-0.061849675602888975,-0.04546456114579508,-0.07713306402252418,0.0,0.0,0.0
0,46,-0.061849675602888975,-0.04546456114579508,-0.07713306402252418,0.0,0.0,0.0
0,47,-0.06162933039539723,-0.04519525033663851,-0.07672297710858123,0.0,0.0,0.0
0,48,-0.06162320969518913,-0.045440078344962664,-0.07734728852980781,0.0,0.0,0.0
0,49,-0.06162320969518913,-0.045440078344962664,-0.07734728852980781,0.0,0.0,0.0
0,50,-0.06170277879789447,-0.04555025094870853,-0.07713306402252418,0.0,0.0,0.0
0,51,-0.061549761292691886,-0.04534826784184111,-0.07672297710858123,0.0,0.0,0.0
0,52,-0.061549761292691886,-0.04534826784184111,-0.07672297710858123,0.0,0.0,0.0
0,53,-0.061910882604970005,-0.0454951646468356,-0.07713306402252418,0.0,0.0,0.0
0,54,-0.06164157179581344,-0.04545844044558697,-0.07729220222793488,0.0,0.0,0.0
0,55,-0.06164157179581344,-0.04545844044558697,-0.07729220222793488,0.0,0.0,0.0
0,56,-0.061635451095605344,-0.04563594075162199,-0.07708409842085935,0.0,0.0,0.0
0,57,-0.06178846860080793,-0.04548904394662749,-0.07655771820296242,0.0,0.0,0.0
0,58,-0.06178846860080793,-0.04548904394662749,-0.07655771820296242,0.0,0.0,0.0
0,59,-0.0618925205043457,-0.04532378504100869,-0.07707797772065125,0.0,0.0,0.0
0,60,-0.06177010650018362,-0.045409474843922146,-0.07737177133064023,0.0,0.0,0.0
0,61,-0.06177010650018362,-0.04562982005141388,-0.07726159872689435,0.0,0.0,0.0
0,62,-0.06182519280205655,-0.04562982005141388,-0.07726159872689435,0.0,0.0,0.0
