values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06512425021422451,-0.04866568735463337,-0.09519525033663852,0.0,0.0,0.0
0,1,-0.0647876117027788,-0.0488676704615008,-0.09518300893622231,0.0,0.0,0.0
0,2,-0.0651058881136002,-0.048457583547557845,-0.09498102582935489,0.0,0.0,0.0
0,3,-0.0651058881136002,-0.048457583547557845,-0.09498102582935489,0.0,0.0,0.0
0,4,-0.06486718080548415,-0.04847594564818215,-0.09537887134288162,0.0,0.0,0.0
0,5,-0.06503243971110295,-0.048928877463581835,-0.09536050924225732,0.0,0.0,0.0
0,6,-0.06503243971110295,-0.048928877463581835,-0.09536050924225732,0.0,0.0,0.0
0,7,-0.06497735340923003,-0.04843922144693353,-0.09528706083976007,0.0,0.0,0.0
0,8,-0.06514261231484882,-0.04874525645733872,-0.09529318153996817,0.0,0.0,0.0
0,9,-0.06514261231484882,-0.04874525645733872,-0.09529318153996817,0.0,0.0,0.0
0,10,-0.06498959480964622,-0.04866568735463337,-0.09507895703268454,0.0,0.0,0.0
0,11,-0.06490390500673276,-0.04872689435671441,-0.09513404333455747,0.0,0.0,0.0
0,12,-0.06506304321214347,-0.048616721752968536,-0.09515240543518179,0.0,0.0,0.0
0,13,-0.06506304321214347,-0.048616721752968536,-0.09515240543518179,0.0,0.0,0.0
0,14,-0.06483657730444363,-0.048531031950055085,-0.09513404333455747,0.0,0.0,0.0
0,15,-0.06492838780756519,-0.04885542906108459,-0.09515852613538989,0.0,0.0,0.0
0,16,-0.06492838780756519,-0.04885542906108459,-0.09515852613538989,0.0,0.0,0.0
0,17,-0.06489778430652467,-0.0485555147508875,-0.09461990451707676,0.0,0.0,0.0
0,18,-0.06517933651609745,-0.048690170155465784,-0.09529318153996817,0.0,0.0,0.0
0,19,-0.06517933651609745,-0.048690170155465784,-0.09529318153996817,0.0,0.0,0.0
0,20,-0.0649651120088138,-0.04881258415962786,-0.09513404333455747,0.0,0.0,0.0
0,21,-0.06492226710735707,-0.04881258415962786,-0.09516464683559799,0.0,0.0,0.0
0,22,-0.06492226710735707,-0.04881258415962786,-0.09516464683559799,0.0,0.0,0.0
0,23,-0.06498347410943812,-0.048671808054841476,-0.09526869873913577,0.0,0.0,0.0
0,24,-0.06509364671318399,-0.048702411555881994,-0.09528706083976007,0.0,0.0,0.0
0,25,-0.06509364671318399,-0.048702411555881994,-0.09528706083976007,0.0,0.0,0.0
0,26,-0.06499571550985432,-0.048402497245684906,-0.09511568123393316,0.0,0.0,0.0
0,27,-0.06498347410943812,-0.04859223895213612,-0.09539723344350594,0.0,0.0,0.0
0,28,-0.06498347410943812,-0.04859223895213612,-0.09539723344350594,0.0,0.0,0.0
0,29,-0.06485493940506794,-0.0487207736565063,-0.0951707675358061,0.0,0.0,0.0
0,30,-0.0649345085077733,-0.048690170155465784,-0.09515852613538989,0.0,0.0,0.0
0,31,-0.0649345085077733,-0.048690170155465784,-0.09515852613538989,0.0,0.0,0.0
0,32,-0.06478149100257069,-0.04879422205900355,-0.09520749173705471,0.0,0.0,0.0
0,33,-0.06502019831068674,-0.04876973925817114,-0.09521361243726281,0.0,0.0,0.0
0,34,-0.06498347410943812,-0.04875137715754682,-0.0951768882360142,0.0,0.0,0.0
0,35,-0.06498347410943812,-0.04875137715754682,-0.0951768882360142,0.0,0.0,0.0
0,36,-0.06505080181172726,-0.0488737911617089,-0.09521361243726281,0.0,0.0,0.0
0,37,-0.06492838780756519,-0.048677928755049574,-0.09514628473497369,0.0,0.0,0.0
0,38,-0.06492838780756519,-0.048677928755049574,-0.09514628473497369,0.0,0.0,0.0
0,39,-0.06499571550985432,-0.04873913575713061,-0.09528706083976007,0.0,0.0,0.0
0,40,-0.0651120088138083,-0.048702411555881994,-0.09535438854204921,0.0,0.0,0.0
0,41,-0.0651120088138083,-0.048702411555881994,-0.09535438854204921,0.0,0.0,0.0
0,42,-0.0649406292079814,-0.048690170155465784,-0.09520137103684662,0.0,0.0,0.0
0,43,-0.06504468111151915,-0.04839637654547681,-0.09521361243726281,0.0,0.0,0.0
0,44,-0.06504468111151915,-0.04839637654547681,-0.09521361243726281,0.0,0.0,0.0
0,45,-0.06476312890194638,-0.04860448035255233,-0.09480964622352797,0.0,0.0,0.0
0,46,-0.06502019831068674,-0.048671808054841476,-0.09511568123393316,0.0,0.0,0.0
0,47,-0.06502019831068674,-0.048671808054841476,-0.09511568123393316,0.0,0.0,0.0
0,48,-0.06470804260007344,-0.04894111886399804,-0.09525033663851144,0.0,0.0,0.0
0,49,-0.0651181295140164,-0.04873301505692251,-0.09491981882727384,0.0,0.0,0.0
0,50,-0.0651181295140164,-0.04873301505692251,-0.09491981882727384,0.0,0.0,0.0
0,51,-0.06512425021422451,-0.04876361855796303,-0.09532378504100869,0.0,0.0,0.0
0,52,-0.06497123270902191,-0.04893499816378994,-0.0946994736197821,0.0,0.0,0.0
0,53,-0.0649406292079814,-0.048904394662749415,-0.0950177500306035,0.0,0.0,0.0
0,54,-0.0649406292079814,-0.048904394662749415,-0.0950177500306035,0.0,0.0,0.0
0,55,-0.06476312890194638,-0.048531031950055085,-0.09503611213122781,0.0,0.0,0.0
0,56,-0.06502631901089485,-0.04862896315338475,-0.09488309462602522,0.0,0.0,0.0
0,57,-0.06502631901089485,-0.04862896315338475,-0.09488309462602522,0.0,0.0,0.0
0,58,-0.06506916391235157,-0.04885542906108459,-0.09509119843310074,0.0,0.0,0.0
0,59,-0.06508752601297588,-0.04866568735463337,-0.09518300893622231,0.0,0.0,0.0
0,60,-0.06508752601297588,-0.04866568735463337,-0.09518300893622231,0.0,0.0,0.0
0,61,-0.06482433590402742,-0.048561635451095604,-0.09482800832415228,0.0,0.0,0.0
0,62,-0.06468968049944913,-0.04869629085567389,-0.09520137103684662,0.0,0.0,0.0
