values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06596278614273474,-0.04299179826172114,-0.07324641939037826,0.0,0.0,0.0
0,1,-0.06604235524544008,-0.042820418655894234,-0.07342391969641326,0.0,0.0,0.0
0,2,-0.06604235524544008,-0.042820418655894234,-0.07342391969641326,0.0,0.0,0.0
0,3,-0.06587097563961317,-0.04310197086546701,-0.0733137470926674,0.0,0.0,0.0
0,4,-0.06587097563961317,-0.04295507406047252,-0.07368710980536172,0.0,0.0,0.0
0,5,-0.06587097563961317,-0.04295507406047252,-0.07368710980536172,0.0,0.0,0.0
0,6,-0.06597502754315093,-0.042746970253396986,-0.07330150569225119,0.0,0.0,0.0
0,7,-0.06599951034398335,-0.04282653935610234,-0.07326478149100257,0.0,0.0,0.0
0,8,-0.06599951034398335,-0.04282653935610234,-0.07326478149100257,0.0,0.0,0.0
0,9,-0.06600563104419147,-0.04295507406047252,-0.07326478149100257,0.0,0.0,0.0
0,10,-0.06579140653690782,-0.042948953360264414,-0.07303831558330273,0.0,0.0,0.0
0,11,-0.06579140653690782,-0.042948953360264414,-0.07303831558330273,0.0,0.0,0.0
0,12,-0.06594442404211041,-0.042899987758599586,-0.07275676337372997,0.0,0.0,0.0
0,13,-0.06603623454523197,-0.04274084955318889,-0.0734545231974538,0.0,0.0,0.0
0,14,-0.06603623454523197,-0.04274084955318889,-0.0734545231974538,0.0,0.0,0.0
0,15,-0.06585261353898886,-0.04295507406047252,-0.07267107357081651,0.0,0.0,0.0
0,16,-0.06581588933774024,-0.04299791896192924,-0.07335659199412413,0.0,0.0,0.0
0,17,-0.06581588933774024,-0.04299791896192924,-0.07335659199412413,0.0,0.0,0.0
0,18,-0.06588933774023749,-0.04307136736442649,-0.07279960827518668,0.0,0.0,0.0
0,19,-0.06567511323295386,-0.04288162565797527,-0.07323417798996205,0.0,0.0,0.0
0,20,-0.06567511323295386,-0.04288162565797527,-0.07323417798996205,0.0,0.0,0.0
0,21,-0.06614028644876974,-0.042942832660056315,-0.07346676459787,0.0,0.0,0.0
0,22,-0.06611580364793732,-0.042759211653813196,-0.07304443628351084,0.0,0.0,0.0
0,23,-0.06584649283878076,-0.04310809156567511,-0.07335047129391602,0.0,0.0,0.0
0,24,-0.06584649283878076,-0.04310809156567511,-0.07335047129391602,0.0,0.0,0.0
0,25,-0.06618925205043456,-0.042808177255478023,-0.07327090219121067,0.0,0.0,0.0
0,26,-0.06571183743420247,-0.0430836087648427,-0.07306279838413514,0.0,0.0,0.0
0,27,-0.06571183743420247,-0.0430836087648427,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.06582201003794834,-0.042948953360264414,-0.0733076263924593,0.0,0.0,0.0
0,29,-0.06605459664585629,-0.04285714285714286,-0.0734728852980781,0.0,0.0,0.0
0,30,-0.06605459664585629,-0.04285714285714286,-0.0734728852980781,0.0,0.0,0.0
0,31,-0.0657608030358673,-0.043157057167339946,-0.0734790059982862,0.0,0.0,0.0
0,32,-0.06604235524544008,-0.04283878075651855,-0.07313624678663239,0.0,0.0,0.0
0,33,-0.06604235524544008,-0.04283878075651855,-0.07313624678663239,0.0,0.0,0.0
0,34,-0.0659076998408618,-0.043016281062553556,-0.07343616109682947,0.0,0.0,0.0
0,35,-0.06595666544252662,-0.04285102215693475,-0.0731546088872567,0.0,0.0,0.0
0,36,-0.06595666544252662,-0.04285102215693475,-0.0731546088872567,0.0,0.0,0.0
0,37,-0.06578528583669971,-0.04289386705839148,-0.07351573019953482,0.0,0.0,0.0
0,38,-0.06586485493940507,-0.04297343616109683,-0.0734545231974538,0.0,0.0,0.0
0,39,-0.06586485493940507,-0.04297343616109683,-0.0734545231974538,0.0,0.0,0.0
0,40,-0.0659138205410699,-0.04288162565797527,-0.0733137470926674,0.0,0.0,0.0
0,41,-0.06599338964377524,-0.04299179826172114,-0.07310564328559187,0.0,0.0,0.0
0,42,-0.06599338964377524,-0.04299179826172114,-0.07310564328559187,0.0,0.0,0.0
0,43,-0.06599951034398335,-0.04272860815277268,-0.07306891908434325,0.0,0.0,0.0
0,44,-0.06601787244460766,-0.04304076386338597,-0.07350960949932672,0.0,0.0,0.0
0,45,-0.06567511323295386,-0.04310197086546701,-0.07327702289141877,0.0,0.0,0.0
0,46,-0.06567511323295386,-0.04310197086546701,-0.07327702289141877,0.0,0.0,0.0
0,47,-0.06603623454523197,-0.04298567756151304,-0.07327702289141877,0.0,0.0,0.0
0,48,-0.06595666544252662,-0.04277757375443751,-0.07278124617456237,0.0,0.0,0.0
0,49,-0.06595666544252662,-0.04277757375443751,-0.07278124617456237,0.0,0.0,0.0
0,50,-0.06594442404211041,-0.042924470559432,-0.07335659199412413,0.0,0.0,0.0
0,51,-0.06616476924960216,-0.04281429795568613,-0.07320357448892154,0.0,0.0,0.0
0,52,-0.06616476924960216,-0.04281429795568613,-0.07320357448892154,0.0,0.0,0.0
0,53,-0.06587709633982128,-0.04331007467254254,-0.07324641939037826,0.0,0.0,0.0
0,54,-0.0657608030358673,-0.04291222915901579,-0.07360142000244828,0.0,0.0,0.0
0,55,-0.0657608030358673,-0.04291222915901579,-0.07360142000244828,0.0,0.0,0.0
0,56,-0.06610356224752112,-0.04281429795568613,-0.07342391969641326,0.0,0.0,0.0
0,57,-0.06603011384502387,-0.04305300526380218,-0.0733137470926674,0.0,0.0,0.0
0,58,-0.06603011384502387,-0.04305300526380218,-0.0733137470926674,0.0,0.0,0.0
0,59,-0.06631778675480475,-0.04296731546088873,-0.07344840249724569,0.0,0.0,0.0
0,60,-0.06588933774023749,-0.04272248745256457,-0.07330150569225119,0.0,0.0,0.0
0,61,-0.06588933774023749,-0.04272248745256457,-0.07330150569225119,0.0,0.0,0.0
0,62,-0.06594442404211041,-0.04272860815277268,-0.07309340188517567,0.0,0.0,0.0
0,63,-0.06596890684294283,-0.04297955686130493,-0.07302607418288652,0.0,0.0,0.0
