values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05097319133308851,-0.04222671073570817,-0.06959848206634839,0.0,0.0,0.0
0,1,-0.05107112253641817,-0.04231240053862162,-0.07017382788591014,0.0,0.0,0.0
0,2,-0.05072224262455625,-0.04245929734361611,-0.06987391357571307,0.0,0.0,0.0
0,3,-0.05104051903537765,-0.04237360754070266,-0.06983718937446444,0.0,0.0,0.0
0,4,-0.05090586363079937,-0.04234300403966214,-0.07005141388174807,0.0,0.0,0.0
0,5,-0.050771208226221075,-0.04226955563716489,-0.06942098176031339,0.0,0.0,0.0
0,6,-0.0508018117272616,-0.04223895213612437,-0.06949443016281062,0.0,0.0,0.0
0,7,-0.05075896682580487,-0.04234300403966214,-0.069751499571551,0.0,0.0,0.0
0,8,-0.050924225731423675,-0.04238584894111887,-0.0699412412780022,0.0,0.0,0.0
0,9,-0.05075896682580487,-0.04226955563716489,-0.06973313747092667,0.0,0.0,0.0
0,10,-0.051095605337250584,-0.04253886644632146,-0.06983106867425634,0.0,0.0,0.0
0,11,-0.05088750153017505,-0.04241645244215938,-0.06969641326967804,0.0,0.0,0.0
0,12,-0.051150691639123516,-0.042520504345697145,-0.06971477537030236,0.0,0.0,0.0
0,13,-0.051150691639123516,-0.04222671073570817,-0.06989839637654548,0.0,0.0,0.0
0,14,-0.050807932427469706,-0.04222671073570817,-0.06989839637654548,0.0,0.0,0.0
0,15,-0.050911984331007465,-0.042391969641326965,-0.06972089607051046,0.0,0.0,0.0
0,16,-0.05107724323662627,-0.04272248745256457,-0.06999020687966703,0.0,0.0,0.0
0,17,-0.05097931203329661,-0.04219610723466764,-0.06987391357571307,0.0,0.0,0.0
0,18,-0.050948708532256096,-0.04207981393071367,-0.06979434447300771,0.0,0.0,0.0
0,19,-0.05110172603745868,-0.04236748684049455,-0.06999020687966703,0.0,0.0,0.0
0,20,-0.05088750153017505,-0.04218386583425144,-0.06946382666177012,0.0,0.0,0.0
0,21,-0.05082017382788591,-0.04236748684049455,-0.06973313747092667,0.0,0.0,0.0
0,22,-0.05079569102705349,-0.04251438364548905,-0.06979434447300771,0.0,0.0,0.0
0,23,-0.051095605337250584,-0.04263067694944302,-0.06952503366385114,0.0,0.0,0.0
0,24,-0.05093646713183988,-0.04241033174195128,-0.06988003427592117,0.0,0.0,0.0
0,25,-0.05093646713183988,-0.04241033174195128,-0.06976986167217529,0.0,0.0,0.0
0,26,-0.05078957032684539,-0.042404211041743176,-0.06976986167217529,0.0,0.0,0.0
0,27,-0.050967070632880404,-0.042220590035500064,-0.06974537887134288,0.0,0.0,0.0
0,28,-0.050814053127677804,-0.04218386583425144,-0.06978822377279961,0.0,0.0,0.0
0,29,-0.05070388052393193,-0.04265515975027544,-0.06952503366385114,0.0,0.0,0.0
0,30,-0.05082629452809402,-0.04233688333945403,-0.06971477537030236,0.0,0.0,0.0
0,31,-0.05084465662871832,-0.042391969641326965,-0.069928999877586,0.0,0.0,0.0
0,32,-0.05093646713183988,-0.04238584894111887,-0.0697576202717591,0.0,0.0,0.0
0,33,-0.05073448402497246,-0.04230015913820541,-0.06968417186926185,0.0,0.0,0.0
0,34,-0.051009915534337126,-0.04226343493695679,-0.06989227567633736,0.0,0.0,0.0
0,35,-0.05093034643163178,-0.04206757253029746,-0.06969641326967804,0.0,0.0,0.0
0,36,-0.05087526012975885,-0.04238584894111887,-0.06983106867425634,0.0,0.0,0.0
0,37,-0.05082629452809402,-0.04246541804382421,-0.06980046517321582,0.0,0.0,0.0
0,38,-0.05083241522830212,-0.04224507283633248,-0.06963520626759702,0.0,0.0,0.0
0,39,-0.05100379483412902,-0.042275676337372996,-0.06958624066593219,0.0,0.0,0.0
0,40,-0.05100379483412902,-0.042275676337372996,-0.06958624066593219,0.0,0.0,0.0
0,41,-0.050967070632880404,-0.04236136614028645,-0.06959236136614029,0.0,0.0,0.0
0,42,-0.05110172603745868,-0.04222671073570817,-0.06978822377279961,0.0,0.0,0.0
0,43,-0.05105888113600195,-0.04247765944424042,-0.06976986167217529,0.0,0.0,0.0
0,44,-0.05082017382788591,-0.04237360754070266,-0.07006977598237238,0.0,0.0,0.0
0,45,-0.05104051903537765,-0.04246541804382421,-0.06969029256946994,0.0,0.0,0.0
0,46,-0.05090586363079937,-0.042177745134043335,-0.06987391357571307,0.0,0.0,0.0
0,47,-0.05102827763496144,-0.04246541804382421,-0.06990451707675358,0.0,0.0,0.0
0,48,-0.05102827763496144,-0.042691883951524054,-0.06982494797404823,0.0,0.0,0.0
0,49,-0.05099767413392092,-0.042691883951524054,-0.06982494797404823,0.0,0.0,0.0
0,50,-0.05101603623454524,-0.04226343493695679,-0.06984331007467254,0.0,0.0,0.0
0,51,-0.05072836332476436,-0.042391969641326965,-0.06954951646468356,0.0,0.0,0.0
0,52,-0.05089974293059126,-0.04258783204798629,-0.06969029256946994,0.0,0.0,0.0
0,53,-0.051052760435793855,-0.04248990084465663,-0.06983106867425634,0.0,0.0,0.0
0,54,-0.050991553433712825,-0.04233076263924593,-0.069751499571551,0.0,0.0,0.0
0,55,-0.05148733015056922,-0.04246541804382421,-0.06987391357571307,0.0,0.0,0.0
0,56,-0.050942587832047984,-0.04218386583425144,-0.06974537887134288,0.0,0.0,0.0
0,57,-0.05101603623454524,-0.04226955563716489,-0.06971477537030236,0.0,0.0,0.0
0,58,-0.05104051903537765,-0.042520504345697145,-0.06974537887134288,0.0,0.0,0.0
0,59,-0.05088750153017505,-0.042220590035500064,-0.06962296486718081,0.0,0.0,0.0
0,60,-0.05104663973558575,-0.04248990084465663,-0.0697759823723834,0.0,0.0,0.0
0,61,-0.05090586363079937,-0.04218386583425144,-0.06963520626759702,0.0,0.0,0.0
0,62,-0.05100379483412902,-0.04221446933529196,-0.06972701677071858,0.0,0.0,0.0
0,63,-0.05103439833516954,-0.04238584894111887,-0.07001468968049945,0.0,0.0,0.0
