values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07040029379360999,-0.04351817847961807,-0.0725058146651977,0.0,0.0,0.0
0,1,-0.07037581099277758,-0.04334067817358306,-0.07240176276165994,0.0,0.0,0.0
0,2,-0.07037581099277758,-0.04334067817358306,-0.07240176276165994,0.0,0.0,0.0
0,3,-0.07033908679152895,-0.043689558085444974,-0.07247521116415719,0.0,0.0,0.0
0,4,-0.0704125351940262,-0.04365283388419635,-0.07254865956665443,0.0,0.0,0.0
0,5,-0.0704125351940262,-0.04365283388419635,-0.07254865956665443,0.0,0.0,0.0
0,6,-0.07052270779777206,-0.043542661280450486,-0.0721752968539601,0.0,0.0,0.0
0,7,-0.07032072469090464,-0.043414126576080306,-0.07263434936956788,0.0,0.0,0.0
0,8,-0.07041865589423431,-0.04350593707920186,-0.07259150446811116,0.0,0.0,0.0
0,9,-0.07041865589423431,-0.04350593707920186,-0.07259150446811116,0.0,0.0,0.0
0,10,-0.07044313869506671,-0.043775247888358425,-0.07243848696290855,0.0,0.0,0.0
0,11,-0.0704064144938181,-0.04364671318398825,-0.072346676459787,0.0,0.0,0.0
0,12,-0.0704064144938181,-0.04364671318398825,-0.072346676459787,0.0,0.0,0.0
0,13,-0.07048598359652344,-0.043542661280450486,-0.0725058146651977,0.0,0.0,0.0
0,14,-0.07035132819194516,-0.04347533357816134,-0.07263434936956788,0.0,0.0,0.0
0,15,-0.07035132819194516,-0.04347533357816134,-0.07263434936956788,0.0,0.0,0.0
0,16,-0.07033296609132085,-0.043432488676704614,-0.07264659076998409,0.0,0.0,0.0
0,17,-0.07028400048965602,-0.043683437385236876,-0.07254865956665443,0.0,0.0,0.0
0,18,-0.07028400048965602,-0.043683437385236876,-0.07254865956665443,0.0,0.0,0.0
0,19,-0.07055943199902068,-0.04369567878565308,-0.07227322805728975,0.0,0.0,0.0
0,20,-0.07038193169298568,-0.04364059248378015,-0.07249357326478148,0.0,0.0,0.0
0,21,-0.07038193169298568,-0.04364059248378015,-0.07249357326478148,0.0,0.0,0.0
0,22,-0.07037581099277758,-0.04350593707920186,-0.07245072836332477,0.0,0.0,0.0
0,23,-0.07046762149589914,-0.04358550618190721,-0.07260374586852736,0.0,0.0,0.0
0,24,-0.07046762149589914,-0.04358550618190721,-0.07260374586852736,0.0,0.0,0.0
0,25,-0.07049822499693965,-0.04352429917982617,-0.0723711592606194,0.0,0.0,0.0
0,26,-0.0702595176888236,-0.043573264781491,-0.07236503856041131,0.0,0.0,0.0
0,27,-0.0702595176888236,-0.043573264781491,-0.07236503856041131,0.0,0.0,0.0
0,28,-0.07041865589423431,-0.043530419880034275,-0.07254253886644632,0.0,0.0,0.0
0,29,-0.07038193169298568,-0.04335904027420737,-0.07275676337372997,0.0,0.0,0.0
0,30,-0.07060839760068552,-0.043414126576080306,-0.07255478026686253,0.0,0.0,0.0
0,31,-0.07060839760068552,-0.043414126576080306,-0.07255478026686253,0.0,0.0,0.0
0,32,-0.07023503488799118,-0.043542661280450486,-0.07243848696290855,0.0,0.0,0.0
0,33,-0.07034520749173705,-0.043683437385236876,-0.0718692618435549,0.0,0.0,0.0
0,34,-0.07034520749173705,-0.043683437385236876,-0.0718692618435549,0.0,0.0,0.0
0,35,-0.07036969029256947,-0.043548781980658584,-0.0725058146651977,0.0,0.0,0.0
0,36,-0.07046762149589914,-0.04342024727628841,-0.07249969396498959,0.0,0.0,0.0
0,37,-0.07046762149589914,-0.04342024727628841,-0.07249969396498959,0.0,0.0,0.0
0,38,-0.07040029379360999,-0.043671195984820665,-0.07225486595666544,0.0,0.0,0.0
0,39,-0.07050434569714775,-0.04365283388419635,-0.07257926306769494,0.0,0.0,0.0
0,40,-0.07050434569714775,-0.04365283388419635,-0.07257926306769494,0.0,0.0,0.0
0,41,-0.07028400048965602,-0.04362223038315584,-0.07238340066103563,0.0,0.0,0.0
0,42,-0.07040029379360999,-0.04371404088627739,-0.07213857265271148,0.0,0.0,0.0
0,43,-0.07040029379360999,-0.04371404088627739,-0.07213857265271148,0.0,0.0,0.0
0,44,-0.0702595176888236,-0.04365283388419635,-0.07232219365895458,0.0,0.0,0.0
0,45,-0.07022279348757497,-0.043689558085444974,-0.07254253886644632,0.0,0.0,0.0
0,46,-0.07028400048965602,-0.04349981637899376,-0.07238952136124373,0.0,0.0,0.0
0,47,-0.07028400048965602,-0.04349981637899376,-0.07238952136124373,0.0,0.0,0.0
0,48,-0.0702656383890317,-0.0438915411923124,-0.07261598726894357,0.0,0.0,0.0
0,49,-0.07030236259028033,-0.043561023381074794,-0.07260374586852736,0.0,0.0,0.0
0,50,-0.07030236259028033,-0.043561023381074794,-0.07260374586852736,0.0,0.0,0.0
0,51,-0.07047986289631533,-0.04370792018606929,-0.07244460766311665,0.0,0.0,0.0
0,52,-0.07036356959236137,-0.04358550618190721,-0.07260986656873546,0.0,0.0,0.0
0,53,-0.07040029379360999,-0.04383645489043946,-0.07256090096707063,0.0,0.0,0.0
0,54,-0.07059615620026931,-0.04359162688211531,-0.07253029746603011,0.0,0.0,0.0
0,55,-0.0704370179948586,-0.04349369567878565,-0.07228546945770596,0.0,0.0,0.0
0,56,-0.07040029379360999,-0.04364059248378015,-0.07247521116415719,0.0,0.0,0.0
0,57,-0.07046762149589914,-0.04362223038315584,-0.07239564206145183,0.0,0.0,0.0
0,58,-0.07049210429673156,-0.04369567878565308,-0.07228546945770596,0.0,0.0,0.0
0,59,-0.0704247765944424,-0.04349981637899376,-0.07242012486228425,0.0,0.0,0.0
0,60,-0.07040029379360999,-0.04349981637899376,-0.07267107357081651,0.0,0.0,0.0
0,61,-0.07035132819194516,-0.043561023381074794,-0.07265271147019219,0.0,0.0,0.0
0,62,-0.0702717590892398,-0.043414126576080306,-0.07246296976374098,0.0,0.0,0.0
0,63,-0.0702717590892398,-0.043414126576080306,-0.07246296976374098,0.0,0.0,0.0
