values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060558207858979064,-0.048157669237360756,-0.08157669237360754,0.0,0.0,0.0
0,1,-0.060558207858979064,-0.048157669237360756,-0.08157669237360754,0.0,0.0,0.0
0,2,-0.06051536295752234,-0.04842698004651732,-0.08128289876361856,0.0,0.0,0.0
0,3,-0.0602766556494063,-0.047931203329660915,-0.08095850165258905,0.0,0.0,0.0
0,4,-0.0602766556494063,-0.047931203329660915,-0.08095850165258905,0.0,0.0,0.0
0,5,-0.06043579385481699,-0.048016893132574366,-0.08153384747215081,0.0,0.0,0.0
0,6,-0.06053984575835476,-0.04804137593340678,-0.08115436405924838,0.0,0.0,0.0
0,7,-0.06050312155710613,-0.04804137593340678,-0.08116660545966459,0.0,0.0,0.0
0,8,-0.06050312155710613,-0.04804137593340678,-0.08116660545966459,0.0,0.0,0.0
0,9,-0.06031950055086301,-0.04808422083486351,-0.08098298445342147,0.0,0.0,0.0
0,10,-0.06053984575835476,-0.04798016893132574,-0.0811972089607051,0.0,0.0,0.0
0,11,-0.06053984575835476,-0.04798016893132574,-0.0811972089607051,0.0,0.0,0.0
0,12,-0.060429673154608884,-0.047943444730077125,-0.08122169176153751,0.0,0.0,0.0
0,13,-0.060466397355857515,-0.04822499693964989,-0.08117272615987269,0.0,0.0,0.0
0,14,-0.060466397355857515,-0.04822499693964989,-0.08117272615987269,0.0,0.0,0.0
0,15,-0.060313379850654915,-0.0480719794344473,-0.08138695066715632,0.0,0.0,0.0
0,16,-0.06052148365773045,-0.048231117639858004,-0.08152160607173461,0.0,0.0,0.0
0,17,-0.06052148365773045,-0.048231117639858004,-0.08152160607173461,0.0,0.0,0.0
0,18,-0.06074182886522218,-0.048090341535071614,-0.08130126086424287,0.0,0.0,0.0
0,19,-0.060668380462724936,-0.04819439343860938,-0.08127065736320235,0.0,0.0,0.0
0,20,-0.060668380462724936,-0.04819439343860938,-0.08127065736320235,0.0,0.0,0.0
0,21,-0.060356224752111644,-0.04804137593340678,-0.08110539845758355,0.0,0.0,0.0
0,22,-0.060411311053984576,-0.04834741094381197,-0.08141755416819683,0.0,0.0,0.0
0,23,-0.060411311053984576,-0.04799241033174195,-0.08114212265883217,0.0,0.0,0.0
0,24,-0.060429673154608884,-0.04799241033174195,-0.08114212265883217,0.0,0.0,0.0
0,25,-0.06061941486106011,-0.048316807442771455,-0.08101358795446198,0.0,0.0,0.0
0,26,-0.060466397355857515,-0.04805361733382299,-0.08125841596278614,0.0,0.0,0.0
0,27,-0.060466397355857515,-0.04805361733382299,-0.08125841596278614,0.0,0.0,0.0
0,28,-0.060564328559187176,-0.047790427224874525,-0.08145427836944547,0.0,0.0,0.0
0,29,-0.06058269065981148,-0.048078100134655403,-0.08117884686008078,0.0,0.0,0.0
0,30,-0.06058269065981148,-0.048078100134655403,-0.08117884686008078,0.0,0.0,0.0
0,31,-0.060386828253152156,-0.0479067205288285,-0.08142979556861304,0.0,0.0,0.0
0,32,-0.0604419145550251,-0.048090341535071614,-0.08112988125841596,0.0,0.0,0.0
0,33,-0.0604419145550251,-0.048090341535071614,-0.08112988125841596,0.0,0.0,0.0
0,34,-0.0604419145550251,-0.048047496633614885,-0.08063410454155956,0.0,0.0,0.0
0,35,-0.060754070265638394,-0.048188272738401275,-0.08122169176153751,0.0,0.0,0.0
0,36,-0.060754070265638394,-0.048188272738401275,-0.08122169176153751,0.0,0.0,0.0
0,37,-0.060497000856898034,-0.0480658587342392,-0.08100134655404578,0.0,0.0,0.0
0,38,-0.060668380462724936,-0.04821275553923369,-0.08116048475945649,0.0,0.0,0.0
0,39,-0.060668380462724936,-0.04821275553923369,-0.08116048475945649,0.0,0.0,0.0
0,40,-0.060668380462724936,-0.048090341535071614,-0.08122169176153751,0.0,0.0,0.0
0,41,-0.06051536295752234,-0.04808422083486351,-0.08136246786632391,0.0,0.0,0.0
0,42,-0.06051536295752234,-0.04808422083486351,-0.08136246786632391,0.0,0.0,0.0
0,43,-0.060674501162933034,-0.048090341535071614,-0.08133186436528339,0.0,0.0,0.0
0,44,-0.060754070265638394,-0.048316807442771455,-0.0815154853715265,0.0,0.0,0.0
0,45,-0.06051536295752234,-0.048047496633614885,-0.08147264047006977,0.0,0.0,0.0
0,46,-0.06051536295752234,-0.048047496633614885,-0.08147264047006977,0.0,0.0,0.0
0,47,-0.06043579385481699,-0.048273962541314726,-0.08115436405924838,0.0,0.0,0.0
0,48,-0.06047863875627372,-0.04819439343860938,-0.08146039906965356,0.0,0.0,0.0
0,49,-0.06047863875627372,-0.04819439343860938,-0.08146039906965356,0.0,0.0,0.0
0,50,-0.060386828253152156,-0.04809646223527971,-0.08123393316195374,0.0,0.0,0.0
0,51,-0.0604602766556494,-0.04785163422695556,-0.08142979556861304,0.0,0.0,0.0
0,52,-0.060558207858979064,-0.04813930713673644,-0.08133186436528339,0.0,0.0,0.0
0,53,-0.06026441424899008,-0.04808422083486351,-0.08140531276778064,0.0,0.0,0.0
0,54,-0.060497000856898034,-0.04786999632757988,-0.08137470926674012,0.0,0.0,0.0
0,55,-0.060423552454400786,-0.04786999632757988,-0.08125841596278614,0.0,0.0,0.0
0,56,-0.06054596645856286,-0.04812094503611213,-0.08105031215571061,0.0,0.0,0.0
0,57,-0.06071734606438976,-0.04796792753090954,-0.08112376055820786,0.0,0.0,0.0
0,58,-0.060705104663973566,-0.04815154853715265,-0.08124005386216183,0.0,0.0,0.0
0,59,-0.060705104663973566,-0.04815154853715265,-0.08132574366507529,0.0,0.0,0.0
0,60,-0.06054596645856286,-0.04820051413881748,-0.08132574366507529,0.0,0.0,0.0
0,61,-0.06055208715877096,-0.04812094503611213,-0.08106255355612682,0.0,0.0,0.0
0,62,-0.06069286326355735,-0.048145427836944546,-0.08143591626882116,0.0,0.0,0.0
