values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05848329048843187,-0.04574611335536786,-0.0736320235034888,0.0,0.0,0.0
0,1,-0.058434324886767045,-0.0456604235524544,-0.07354633370057535,0.0,0.0,0.0
0,2,-0.058434324886767045,-0.0456604235524544,-0.07354633370057535,0.0,0.0,0.0
0,3,-0.05857510099155343,-0.04569102705349492,-0.07325866079079447,0.0,0.0,0.0
0,4,-0.05848329048843187,-0.045611457950789566,-0.0736503856041131,0.0,0.0,0.0
0,5,-0.058434324886767045,-0.04564818215203819,-0.07339331619537275,0.0,0.0,0.0
0,6,-0.058434324886767045,-0.04564818215203819,-0.07339331619537275,0.0,0.0,0.0
0,7,-0.058434324886767045,-0.045384992043089725,-0.07335047129391602,0.0,0.0,0.0
0,8,-0.05861182519280206,-0.04550740604725181,-0.07355245440078345,0.0,0.0,0.0
0,9,-0.05861182519280206,-0.04550740604725181,-0.07355245440078345,0.0,0.0,0.0
0,10,-0.058556738890929126,-0.04570326845391113,-0.07313012608642429,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.0453360264414249,-0.07377892030848329,0.0,0.0,0.0
0,12,-0.058489411188639984,-0.0453360264414249,-0.07377892030848329,0.0,0.0,0.0
0,13,-0.05839147998531032,-0.04559309585016526,-0.07369323050556983,0.0,0.0,0.0
0,14,-0.0585261353898886,-0.045697147753703024,-0.07384624801077243,0.0,0.0,0.0
0,15,-0.0585261353898886,-0.045697147753703024,-0.07384624801077243,0.0,0.0,0.0
0,16,-0.05860570449259396,-0.04561757865099768,-0.07346676459787,0.0,0.0,0.0
0,17,-0.05833639368343738,-0.0455012853470437,-0.07339943689558084,0.0,0.0,0.0
0,18,-0.05833639368343738,-0.0455012853470437,-0.07339943689558084,0.0,0.0,0.0
0,19,-0.05857510099155343,-0.04555025094870853,-0.0733198677928755,0.0,0.0,0.0
0,20,-0.058146651976986166,-0.045397233443505935,-0.07371771330640225,0.0,0.0,0.0
0,21,-0.058146651976986166,-0.045397233443505935,-0.07371771330640225,0.0,0.0,0.0
0,22,-0.05857510099155343,-0.04583180315828131,-0.07375443750765087,0.0,0.0,0.0
0,23,-0.05866691149467499,-0.04556249234912474,-0.07376055820785898,0.0,0.0,0.0
0,24,-0.05866691149467499,-0.04556249234912474,-0.07376055820785898,0.0,0.0,0.0
0,25,-0.05853225609009671,-0.04539111274329784,-0.07365650630432122,0.0,0.0,0.0
0,26,-0.05845268698739135,-0.045807320357448895,-0.07350348879911862,0.0,0.0,0.0
0,27,-0.05845268698739135,-0.045568613049332844,-0.0734728852980781,0.0,0.0,0.0
0,28,-0.058409842085934624,-0.045568613049332844,-0.0734728852980781,0.0,0.0,0.0
0,29,-0.058691394295507404,-0.045611457950789566,-0.07355245440078345,0.0,0.0,0.0
0,30,-0.05849553188884808,-0.04575835475578406,-0.0734545231974538,0.0,0.0,0.0
0,31,-0.05849553188884808,-0.04575835475578406,-0.0734545231974538,0.0,0.0,0.0
0,32,-0.05864242869384258,-0.045623699351205776,-0.07338719549516465,0.0,0.0,0.0
0,33,-0.0585200146896805,-0.045342147141633,-0.07372383400661035,0.0,0.0,0.0
0,34,-0.0585200146896805,-0.045342147141633,-0.07372383400661035,0.0,0.0,0.0
0,35,-0.05848329048843187,-0.045452319745378875,-0.07319745378871342,0.0,0.0,0.0
0,36,-0.058630187293426374,-0.0455012853470437,-0.07341779899620517,0.0,0.0,0.0
0,37,-0.058630187293426374,-0.0455012853470437,-0.07341779899620517,0.0,0.0,0.0
0,38,-0.0583547557840617,-0.04561757865099768,-0.07361366140286449,0.0,0.0,0.0
0,39,-0.05849553188884808,-0.04558697514995715,-0.07356469580119965,0.0,0.0,0.0
0,40,-0.05849553188884808,-0.04558697514995715,-0.07356469580119965,0.0,0.0,0.0
0,41,-0.05858122169176154,-0.04547068184600318,-0.0736259028032807,0.0,0.0,0.0
0,42,-0.05825682458073204,-0.04558697514995715,-0.07350348879911862,0.0,0.0,0.0
0,43,-0.05825682458073204,-0.04558697514995715,-0.07350348879911862,0.0,0.0,0.0
0,44,-0.05859346309217774,-0.04569102705349492,-0.07334435059370792,0.0,0.0,0.0
0,45,-0.05881992899987759,-0.04559309585016526,-0.07355245440078345,0.0,0.0,0.0
0,46,-0.05881992899987759,-0.04559309585016526,-0.07355245440078345,0.0,0.0,0.0
0,47,-0.05845268698739135,-0.04588688946015424,-0.07343616109682947,0.0,0.0,0.0
0,48,-0.05859958379238585,-0.045654302852246295,-0.07355857510099155,0.0,0.0,0.0
0,49,-0.05859958379238585,-0.045684906353286814,-0.07333210919329172,0.0,0.0,0.0
0,50,-0.05839760068551843,-0.045684906353286814,-0.07333210919329172,0.0,0.0,0.0
0,51,-0.058446566287183255,-0.04564206145183009,-0.07339331619537275,0.0,0.0,0.0
0,52,-0.0585138939894724,-0.04575835475578406,-0.0734851266984943,0.0,0.0,0.0
0,53,-0.0585138939894724,-0.04575835475578406,-0.0734851266984943,0.0,0.0,0.0
0,54,-0.05847716978822377,-0.045538009548292326,-0.07336883339454034,0.0,0.0,0.0
0,55,-0.05853837679030481,-0.045678785653078716,-0.07352185089974293,0.0,0.0,0.0
0,56,-0.05853837679030481,-0.045678785653078716,-0.07352185089974293,0.0,0.0,0.0
0,57,-0.05853225609009671,-0.04539111274329784,-0.07351573019953482,0.0,0.0,0.0
0,58,-0.0583608764842698,-0.045684906353286814,-0.07367486840494553,0.0,0.0,0.0
0,59,-0.0583608764842698,-0.045684906353286814,-0.07367486840494553,0.0,0.0,0.0
0,60,-0.05847104908801567,-0.04556249234912474,-0.07343616109682947,0.0,0.0,0.0
0,61,-0.05838535928510221,-0.045611457950789566,-0.07370547190598604,0.0,0.0,0.0
0,62,-0.05838535928510221,-0.045611457950789566,-0.07370547190598604,0.0,0.0,0.0
0,63,-0.0585138939894724,-0.045666544252662505,-0.07360142000244828,0.0,0.0,0.0
