values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06320235034887992,-0.03546945770596156,-0.07679030481087037,0.0,0.0,0.0
0,1,-0.06320235034887992,-0.03546945770596156,-0.07679030481087037,0.0,0.0,0.0
0,2,-0.06352062675970131,-0.03545721630554535,-0.07709633982127555,0.0,0.0,0.0
0,3,-0.06347166115803647,-0.03543273350471294,-0.0770106500183621,0.0,0.0,0.0
0,4,-0.06347166115803647,-0.03543273350471294,-0.0770106500183621,0.0,0.0,0.0
0,5,-0.06360019586240666,-0.03540213000367242,-0.07690047741461623,0.0,0.0,0.0
0,6,-0.063502264659077,-0.0356898029134533,-0.07674745990941365,0.0,0.0,0.0
0,7,-0.063502264659077,-0.0356898029134533,-0.07674745990941365,0.0,0.0,0.0
0,8,-0.06361243726282287,-0.03544497490512914,-0.07698004651732157,0.0,0.0,0.0
0,9,-0.06353286816011752,-0.035493940506793976,-0.07693108091565674,0.0,0.0,0.0
0,10,-0.06349614395886889,-0.03535928510221569,-0.07679642551107847,0.0,0.0,0.0
0,11,-0.06349614395886889,-0.03535928510221569,-0.07679642551107847,0.0,0.0,0.0
0,12,-0.06335536785408251,-0.035683682213245194,-0.07694944301628107,0.0,0.0,0.0
0,13,-0.06342881625657976,-0.035481699106377766,-0.07704125351940262,0.0,0.0,0.0
0,14,-0.06342881625657976,-0.035481699106377766,-0.07704125351940262,0.0,0.0,0.0
0,15,-0.06331252295262578,-0.03534704370179949,-0.07687599461378382,0.0,0.0,0.0
0,16,-0.06371036846615252,-0.035408250703880526,-0.07686375321336761,0.0,0.0,0.0
0,17,-0.06371036846615252,-0.035408250703880526,-0.07686375321336761,0.0,0.0,0.0
0,18,-0.06360631656261476,-0.035769372016158645,-0.07713306402252418,0.0,0.0,0.0
0,19,-0.0633492471538744,-0.035298078100134654,-0.07671073570816501,0.0,0.0,0.0
0,20,-0.0633492471538744,-0.035298078100134654,-0.07671073570816501,0.0,0.0,0.0
0,21,-0.06337372995470682,-0.0353715265026319,-0.07707797772065125,0.0,0.0,0.0
0,22,-0.06342269555637164,-0.03565919941241278,-0.07661280450483535,0.0,0.0,0.0
0,23,-0.06342269555637164,-0.03565919941241278,-0.07661280450483535,0.0,0.0,0.0
0,24,-0.06358795446199045,-0.035396009303464315,-0.07630676949443016,0.0,0.0,0.0
0,25,-0.06348390255845268,-0.03523075039784551,-0.07690047741461623,0.0,0.0,0.0
0,26,-0.06348390255845268,-0.03523075039784551,-0.07683314971232709,0.0,0.0,0.0
0,27,-0.0635083853592851,-0.03533480230138328,-0.07683314971232709,0.0,0.0,0.0
0,28,-0.0635145060594932,-0.035426612804504834,-0.07687599461378382,0.0,0.0,0.0
0,29,-0.06340433345574734,-0.03544497490512914,-0.07673521850899742,0.0,0.0,0.0
0,30,-0.06340433345574734,-0.03544497490512914,-0.07673521850899742,0.0,0.0,0.0
0,31,-0.06337985065491493,-0.03555514750887502,-0.07664340800587587,0.0,0.0,0.0
0,32,-0.06346554045782837,-0.03527971599951034,-0.07690047741461623,0.0,0.0,0.0
0,33,-0.06346554045782837,-0.03527971599951034,-0.07690047741461623,0.0,0.0,0.0
0,34,-0.0636552821642796,-0.035396009303464315,-0.07674133920920553,0.0,0.0,0.0
0,35,-0.06326967805116905,-0.03520014689680499,-0.07689435671440813,0.0,0.0,0.0
0,36,-0.06326967805116905,-0.03520014689680499,-0.07689435671440813,0.0,0.0,0.0
0,37,-0.06355735096094993,-0.035481699106377766,-0.07709021912106745,0.0,0.0,0.0
0,38,-0.06323295384992042,-0.035610233810747946,-0.07686375321336761,0.0,0.0,0.0
0,39,-0.06323295384992042,-0.035610233810747946,-0.07686375321336761,0.0,0.0,0.0
0,40,-0.0635083853592851,-0.03529195739992655,-0.07616599338964378,0.0,0.0,0.0
0,41,-0.0635145060594932,-0.03532868160117518,-0.0766862529073326,0.0,0.0,0.0
0,42,-0.0635145060594932,-0.03532868160117518,-0.0766862529073326,0.0,0.0,0.0
0,43,-0.0635083853592851,-0.035396009303464315,-0.07666789080670829,0.0,0.0,0.0
0,44,-0.0633492471538744,-0.03545721630554535,-0.07682090831191088,0.0,0.0,0.0
0,45,-0.0633492471538744,-0.03545721630554535,-0.07682090831191088,0.0,0.0,0.0
0,46,-0.06331252295262578,-0.03542049210429673,-0.07641694209817604,0.0,0.0,0.0
0,47,-0.06375321336760925,-0.035677561513037095,-0.07691271881503245,0.0,0.0,0.0
0,48,-0.06375321336760925,-0.035677561513037095,-0.07688211531399192,0.0,0.0,0.0
0,49,-0.063502264659077,-0.03527359529930224,-0.07688211531399192,0.0,0.0,0.0
0,50,-0.06359407516219856,-0.035451095605337254,-0.07680866691149467,0.0,0.0,0.0
0,51,-0.06359407516219856,-0.03546945770596156,-0.07728608152772677,0.0,0.0,0.0
0,52,-0.06359407516219856,-0.03546945770596156,-0.07728608152772677,0.0,0.0,0.0
0,53,-0.06330028155220957,-0.03548781980658587,-0.0771697882237728,0.0,0.0,0.0
0,54,-0.06344105765699595,-0.035493940506793976,-0.07703513281919452,0.0,0.0,0.0
0,55,-0.06344105765699595,-0.035493940506793976,-0.07703513281919452,0.0,0.0,0.0
0,56,-0.06341657485616355,-0.03512669849430775,-0.07644754559921654,0.0,0.0,0.0
0,57,-0.06339209205533113,-0.03558575100991553,-0.07691883951524055,0.0,0.0,0.0
0,58,-0.06339209205533113,-0.03558575100991553,-0.07691883951524055,0.0,0.0,0.0
0,59,-0.06330640225241768,-0.03548781980658587,-0.07702901211898641,0.0,0.0,0.0
0,60,-0.06328804015179337,-0.03551230260741829,-0.0770167707185702,0.0,0.0,0.0
0,61,-0.06328804015179337,-0.03551230260741829,-0.0770167707185702,0.0,0.0,0.0
0,62,-0.06346554045782837,-0.03581221691761537,-0.07683314971232709,0.0,0.0,0.0
0,63,-0.06336760925449872,-0.03571428571428571,-0.07698004651732157,0.0,0.0,0.0
