values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07582323417798996,-0.054155955441302486,-0.08711592606194149,0.0,0.0,0.0
0,1,-0.07582323417798996,-0.054155955441302486,-0.08711592606194149,0.0,0.0,0.0
0,2,-0.07597625168319255,-0.054058024237972825,-0.08734239196964133,0.0,0.0,0.0
0,3,-0.0762027175908924,-0.05394173093401885,-0.0873117884686008,0.0,0.0,0.0
0,4,-0.0762027175908924,-0.05394173093401885,-0.0873117884686008,0.0,0.0,0.0
0,5,-0.0760435793854817,-0.05398457583547558,-0.08721385726527114,0.0,0.0,0.0
0,6,-0.07623332109193291,-0.054027420736932306,-0.08735463337005753,0.0,0.0,0.0
0,7,-0.07623332109193291,-0.054027420736932306,-0.08735463337005753,0.0,0.0,0.0
0,8,-0.07586607907944669,-0.05391112743297834,-0.08717101236381442,0.0,0.0,0.0
0,9,-0.07603745868527359,-0.05390500673277023,-0.08725670216672787,0.0,0.0,0.0
0,10,-0.07603745868527359,-0.05390500673277023,-0.08725670216672787,0.0,0.0,0.0
0,11,-0.07603133798506549,-0.054162076141510584,-0.08725670216672787,0.0,0.0,0.0
0,12,-0.07609254498714653,-0.05424776594442404,-0.08728730566776839,0.0,0.0,0.0
0,13,-0.07609254498714653,-0.05424776594442404,-0.08728730566776839,0.0,0.0,0.0
0,14,-0.07600685518423309,-0.05392336883339453,-0.08705471905986045,0.0,0.0,0.0
0,15,-0.07609866568735464,-0.05408250703880524,-0.0868160117517444,0.0,0.0,0.0
0,16,-0.0760497000856898,-0.054100869139429554,-0.08725058146651977,0.0,0.0,0.0
0,17,-0.0760497000856898,-0.054100869139429554,-0.08725058146651977,0.0,0.0,0.0
0,18,-0.07598849308360876,-0.054272248745256456,-0.08732402986901702,0.0,0.0,0.0
0,19,-0.07593952748194394,-0.05412535194026197,-0.08715877096339822,0.0,0.0,0.0
0,20,-0.07593952748194394,-0.05412535194026197,-0.08715877096339822,0.0,0.0,0.0
0,21,-0.07592116538131963,-0.05399681723589178,-0.08705471905986045,0.0,0.0,0.0
0,22,-0.07594564818215203,-0.05409474843922145,-0.08732402986901702,0.0,0.0,0.0
0,23,-0.07594564818215203,-0.05409474843922145,-0.08732402986901702,0.0,0.0,0.0
0,24,-0.07611702778797894,-0.05396621373485126,-0.08755049577671685,0.0,0.0,0.0
0,25,-0.07615375198922757,-0.054058024237972825,-0.08720161586485495,0.0,0.0,0.0
0,26,-0.07615375198922757,-0.054058024237972825,-0.08720161586485495,0.0,0.0,0.0
0,27,-0.07587219977965479,-0.054070265638389035,-0.08718325376423063,0.0,0.0,0.0
0,28,-0.07595788958256824,-0.05397233443505937,-0.0873056677683927,0.0,0.0,0.0
0,29,-0.07595788958256824,-0.05397233443505937,-0.0873056677683927,0.0,0.0,0.0
0,30,-0.07594564818215203,-0.054131472640470066,-0.0873056677683927,0.0,0.0,0.0
0,31,-0.07613538988860326,-0.053886644632145916,-0.08736687477047375,0.0,0.0,0.0
0,32,-0.07613538988860326,-0.053886644632145916,-0.08736687477047375,0.0,0.0,0.0
0,33,-0.07632513159505447,-0.054272248745256456,-0.08738523687109805,0.0,0.0,0.0
0,34,-0.07585995837923859,-0.054155955441302486,-0.08736075407026564,0.0,0.0,0.0
0,35,-0.07585995837923859,-0.054027420736932306,-0.08719549516464684,0.0,0.0,0.0
0,36,-0.07585995837923859,-0.054027420736932306,-0.08719549516464684,0.0,0.0,0.0
0,37,-0.07595788958256824,-0.053947851634226954,-0.08736687477047375,0.0,0.0,0.0
0,38,-0.07598849308360876,-0.05403966213734851,-0.08720161586485495,0.0,0.0,0.0
0,39,-0.07598849308360876,-0.05403966213734851,-0.08720161586485495,0.0,0.0,0.0
0,40,-0.07602521728485738,-0.05409474843922145,-0.08731790916880891,0.0,0.0,0.0
0,41,-0.0760435793854817,-0.05439466274941853,-0.08704247765944424,0.0,0.0,0.0
0,42,-0.0760435793854817,-0.05439466274941853,-0.08704247765944424,0.0,0.0,0.0
0,43,-0.07591504468111152,-0.05399069653568368,-0.08742808177255477,0.0,0.0,0.0
0,44,-0.07593952748194394,-0.05390500673277023,-0.08721385726527114,0.0,0.0,0.0
0,45,-0.07593952748194394,-0.05390500673277023,-0.08721385726527114,0.0,0.0,0.0
0,46,-0.07600073448402497,-0.05425388664463214,-0.08733627126943322,0.0,0.0,0.0
0,47,-0.07595176888236013,-0.05406414493818092,-0.08722609866568735,0.0,0.0,0.0
0,48,-0.07595176888236013,-0.05406414493818092,-0.08722609866568735,0.0,0.0,0.0
0,49,-0.07603745868527359,-0.05393561023381075,-0.08716489166360632,0.0,0.0,0.0
0,50,-0.07593340678173584,-0.053813196229648676,-0.08759334067817358,0.0,0.0,0.0
0,51,-0.07593340678173584,-0.053813196229648676,-0.08759334067817358,0.0,0.0,0.0
0,52,-0.07585995837923859,-0.054345697147753703,-0.08733015056922512,0.0,0.0,0.0
0,53,-0.07592116538131963,-0.054015179336516096,-0.08721997796547926,0.0,0.0,0.0
0,54,-0.07592116538131963,-0.054015179336516096,-0.08721997796547926,0.0,0.0,0.0
0,55,-0.07606194148610601,-0.05405190353776472,-0.08725058146651977,0.0,0.0,0.0
0,56,-0.07614151058881136,-0.05422940384379973,-0.0873056677683927,0.0,0.0,0.0
0,57,-0.07595788958256824,-0.05405190353776472,-0.0871526502631901,0.0,0.0,0.0
0,58,-0.07595788958256824,-0.05405190353776472,-0.0871526502631901,0.0,0.0,0.0
0,59,-0.07608642428693843,-0.05403966213734851,-0.08738523687109805,0.0,0.0,0.0
0,60,-0.07623332109193291,-0.054027420736932306,-0.08669359774758231,0.0,0.0,0.0
0,61,-0.07623332109193291,-0.054027420736932306,-0.08669359774758231,0.0,0.0,0.0
0,62,-0.07599461378381686,-0.05406414493818092,-0.08737299547068185,0.0,0.0,0.0
