values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06913330885053251,-0.05315216060717346,-0.10462724935732648,0.0,0.0,0.0
0,1,-0.06916391235157301,-0.053035867303219485,-0.10399069653568369,0.0,0.0,0.0
0,2,-0.06916391235157301,-0.053035867303219485,-0.10399069653568369,0.0,0.0,0.0
0,3,-0.0691271881503244,-0.053213367609254505,-0.10455380095482922,0.0,0.0,0.0
0,4,-0.06916391235157301,-0.053176643408005875,-0.10460888725670217,0.0,0.0,0.0
0,5,-0.06916391235157301,-0.053176643408005875,-0.10460888725670217,0.0,0.0,0.0
0,6,-0.06932305055698372,-0.053415350716121926,-0.10448647325254008,0.0,0.0,0.0
0,7,-0.06904761904761905,-0.05338474721508141,-0.10439466274941853,0.0,0.0,0.0
0,8,-0.06904761904761905,-0.05338474721508141,-0.10439466274941853,0.0,0.0,0.0
0,9,-0.06919451585261353,-0.053188884808422085,-0.10448647325254008,0.0,0.0,0.0
0,10,-0.06909658464928388,-0.05310931570571673,-0.10443138695066716,0.0,0.0,0.0
0,11,-0.06909658464928388,-0.05310931570571673,-0.10443138695066716,0.0,0.0,0.0
0,12,-0.06915779165136492,-0.05324397111029502,-0.10440690414983474,0.0,0.0,0.0
0,13,-0.06917615375198923,-0.053574488921532624,-0.10426000734484024,0.0,0.0,0.0
0,14,-0.06917615375198923,-0.053574488921532624,-0.10426000734484024,0.0,0.0,0.0
0,15,-0.06928020565552699,-0.05329293671195985,-0.10424776594442405,0.0,0.0,0.0
0,16,-0.06921287795323786,-0.05343983351695434,-0.1044987146529563,0.0,0.0,0.0
0,17,-0.06921287795323786,-0.05343983351695434,-0.1044987146529563,0.0,0.0,0.0
0,18,-0.06953727506426735,-0.05315216060717346,-0.10454155955441302,0.0,0.0,0.0
0,19,-0.06903537764720284,-0.05318276410821397,-0.10427836944546456,0.0,0.0,0.0
0,20,-0.06895580854449748,-0.05318276410821397,-0.10409474843922144,0.0,0.0,0.0
0,21,-0.06895580854449748,-0.05318276410821397,-0.10409474843922144,0.0,0.0,0.0
0,22,-0.06912106745011629,-0.053286816011751746,-0.10446811115191579,0.0,0.0,0.0
0,23,-0.06931080915656751,-0.05319500550863019,-0.10446199045170768,0.0,0.0,0.0
0,24,-0.06931080915656751,-0.05319500550863019,-0.10446199045170768,0.0,0.0,0.0
0,25,-0.06921899865344595,-0.05347655771820296,-0.10425388664463216,0.0,0.0,0.0
0,26,-0.06928020565552699,-0.05318276410821397,-0.10446199045170768,0.0,0.0,0.0
0,27,-0.06928020565552699,-0.05318276410821397,-0.10446199045170768,0.0,0.0,0.0
0,28,-0.06924960215448647,-0.05345207491737055,-0.10458440445586976,0.0,0.0,0.0
0,29,-0.06911494674990819,-0.05326233321091933,-0.10451707675358062,0.0,0.0,0.0
0,30,-0.06911494674990819,-0.05326233321091933,-0.10451707675358062,0.0,0.0,0.0
0,31,-0.0689741706451218,-0.05312155710613294,-0.10458440445586976,0.0,0.0,0.0
0,32,-0.06909046394907578,-0.053188884808422085,-0.10417431754192678,0.0,0.0,0.0
0,33,-0.06909046394907578,-0.053188884808422085,-0.10417431754192678,0.0,0.0,0.0
0,34,-0.06915779165136492,-0.05326233321091933,-0.10435181784796181,0.0,0.0,0.0
0,35,-0.06923736075407026,-0.05333578161341658,-0.10448035255233198,0.0,0.0,0.0
0,36,-0.06923736075407026,-0.05333578161341658,-0.10448035255233198,0.0,0.0,0.0
0,37,-0.0692924470559432,-0.05336638511445709,-0.10458440445586976,0.0,0.0,0.0
0,38,-0.06918839515240544,-0.05340310931570572,-0.1046762149589913,0.0,0.0,0.0
0,39,-0.06918839515240544,-0.05340310931570572,-0.1046762149589913,0.0,0.0,0.0
0,40,-0.0691271881503244,-0.05326233321091933,-0.10447423185212387,0.0,0.0,0.0
0,41,-0.06898641204553801,-0.05335414371404089,-0.10451707675358062,0.0,0.0,0.0
0,42,-0.06921287795323786,-0.05335414371404089,-0.10454768025462113,0.0,0.0,0.0
0,43,-0.06921287795323786,-0.05335414371404089,-0.10454768025462113,0.0,0.0,0.0
0,44,-0.06924960215448647,-0.05339698861549761,-0.10421716244338353,0.0,0.0,0.0
0,45,-0.06924348145427836,-0.053274574611335536,-0.10443138695066716,0.0,0.0,0.0
0,46,-0.06924348145427836,-0.053274574611335536,-0.10443138695066716,0.0,0.0,0.0
0,47,-0.06904149834741094,-0.05326845391112743,-0.10462112865711837,0.0,0.0,0.0
0,48,-0.06886399804137593,-0.0536907822254866,-0.10462112865711837,0.0,0.0,0.0
0,49,-0.06886399804137593,-0.0536907822254866,-0.10462112865711837,0.0,0.0,0.0
0,50,-0.06910270534949198,-0.05333578161341658,-0.10443750765087526,0.0,0.0,0.0
0,51,-0.06903537764720284,-0.05355000612070021,-0.10432121434692129,0.0,0.0,0.0
0,52,-0.06903537764720284,-0.05355000612070021,-0.10432121434692129,0.0,0.0,0.0
0,53,-0.06913942955074061,-0.053188884808422085,-0.1043334557473375,0.0,0.0,0.0
0,54,-0.06928632635573509,-0.05340310931570572,-0.10446811115191579,0.0,0.0,0.0
0,55,-0.06928632635573509,-0.05340310931570572,-0.10446811115191579,0.0,0.0,0.0
0,56,-0.06906598114824336,-0.053146039906965356,-0.10435793854816991,0.0,0.0,0.0
0,57,-0.06917615375198923,-0.05347043701799485,-0.10439466274941853,0.0,0.0,0.0
0,58,-0.06917615375198923,-0.05347043701799485,-0.10439466274941853,0.0,0.0,0.0
0,59,-0.06909046394907578,-0.05318276410821397,-0.10437630064879422,0.0,0.0,0.0
0,60,-0.06919451585261353,-0.053458195617578655,-0.10389276533235403,0.0,0.0,0.0
0,61,-0.06919451585261353,-0.053458195617578655,-0.10389276533235403,0.0,0.0,0.0
0,62,-0.06915779165136492,-0.05346431631778675,-0.10375198922756763,0.0,0.0,0.0
