values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06806830701432244,-0.05661647692496021,-0.10105276043579385,0.0,0.0,0.0
0,1,-0.06813563471661158,-0.05637776961684417,-0.1008079324274697,0.0,0.0,0.0
0,2,-0.06813563471661158,-0.05637776961684417,-0.1008079324274697,0.0,0.0,0.0
0,3,-0.06801934141265761,-0.05635940751621985,-0.10082629452809402,0.0,0.0,0.0
0,4,-0.06804382421349002,-0.056432855918717106,-0.10092422573142368,0.0,0.0,0.0
0,5,-0.06804382421349002,-0.056432855918717106,-0.10092422573142368,0.0,0.0,0.0
0,6,-0.0681539968172359,-0.05629820051413882,-0.1009731913330885,0.0,0.0,0.0
0,7,-0.06787244460766312,-0.05629820051413882,-0.10089362223038316,0.0,0.0,0.0
0,8,-0.06787244460766312,-0.05629820051413882,-0.10089362223038316,0.0,0.0,0.0
0,9,-0.06801934141265761,-0.05673277022891419,-0.10118741584037214,0.0,0.0,0.0
0,10,-0.0683253764230628,-0.05644509731913331,-0.10111396743787489,0.0,0.0,0.0
0,11,-0.0683253764230628,-0.05644509731913331,-0.10111396743787489,0.0,0.0,0.0
0,12,-0.06781123760558208,-0.05640837311788469,-0.10102215693475333,0.0,0.0,0.0
0,13,-0.06791528950911985,-0.056322683314971235,-0.10055698371893744,0.0,0.0,0.0
0,14,-0.06791528950911985,-0.056322683314971235,-0.1008079324274697,0.0,0.0,0.0
0,15,-0.06814175541681969,-0.056396131717468476,-0.1008079324274697,0.0,0.0,0.0
0,16,-0.0680132207124495,-0.05631044191455502,-0.10105276043579385,0.0,0.0,0.0
0,17,-0.06806830701432244,-0.05673277022891419,-0.10113845023870731,0.0,0.0,0.0
0,18,-0.06806830701432244,-0.05673277022891419,-0.10113845023870731,0.0,0.0,0.0
0,19,-0.06809278981515485,-0.056365528216427964,-0.1011323295384992,0.0,0.0,0.0
0,20,-0.06796425511078467,-0.056506304321214354,-0.1006671563226833,0.0,0.0,0.0
0,21,-0.06796425511078467,-0.056506304321214354,-0.1006671563226833,0.0,0.0,0.0
0,22,-0.06798261721140898,-0.05620026931080916,-0.10102827763496144,0.0,0.0,0.0
0,23,-0.06819684171869261,-0.05665320112620884,-0.10096094993267231,0.0,0.0,0.0
0,24,-0.06819684171869261,-0.05665320112620884,-0.10096094993267231,0.0,0.0,0.0
0,25,-0.06809891051536296,-0.05656139062308728,-0.10075896682580487,0.0,0.0,0.0
0,26,-0.06808666911494675,-0.05653078712204677,-0.10102215693475333,0.0,0.0,0.0
0,27,-0.06808666911494675,-0.05653078712204677,-0.10102215693475333,0.0,0.0,0.0
0,28,-0.06795201371036846,-0.05667156322683316,-0.10086913942955074,0.0,0.0,0.0
0,29,-0.06803770351328192,-0.056579752723711595,-0.1011445709389154,0.0,0.0,0.0
0,30,-0.06803770351328192,-0.056579752723711595,-0.1011445709389154,0.0,0.0,0.0
0,31,-0.06786632390745502,-0.056506304321214354,-0.1009731913330885,0.0,0.0,0.0
0,32,-0.06812951401640348,-0.05624923491247399,-0.10132207124495043,0.0,0.0,0.0
0,33,-0.06812951401640348,-0.05624923491247399,-0.10132207124495043,0.0,0.0,0.0
0,34,-0.06808666911494675,-0.056438976618925205,-0.10107724323662629,0.0,0.0,0.0
0,35,-0.06794589301016037,-0.05650018362100624,-0.10091810503121557,0.0,0.0,0.0
0,36,-0.06794589301016037,-0.056567511323295384,-0.10118741584037214,0.0,0.0,0.0
0,37,-0.06820296241890073,-0.056567511323295384,-0.10118741584037214,0.0,0.0,0.0
0,38,-0.06810503121557107,-0.05637164891663606,-0.10052638021789692,0.0,0.0,0.0
0,39,-0.06814175541681969,-0.05635328681601175,-0.1011445709389154,0.0,0.0,0.0
0,40,-0.06814175541681969,-0.05635328681601175,-0.1011445709389154,0.0,0.0,0.0
0,41,-0.06800097931203329,-0.05654914922267107,-0.10133431264536663,0.0,0.0,0.0
0,42,-0.06788468600807931,-0.05654302852246297,-0.10108336393683437,0.0,0.0,0.0
0,43,-0.06788468600807931,-0.05654302852246297,-0.10108336393683437,0.0,0.0,0.0
0,44,-0.06786020320724691,-0.05639001101726038,-0.10093646713183987,0.0,0.0,0.0
0,45,-0.06793977230995227,-0.05630432121434692,-0.10111396743787489,0.0,0.0,0.0
0,46,-0.06793977230995227,-0.05630432121434692,-0.10111396743787489,0.0,0.0,0.0
0,47,-0.06817235891786019,-0.05648794222059004,-0.10107112253641817,0.0,0.0,0.0
0,48,-0.06801934141265761,-0.056426735218508994,-0.10089362223038316,0.0,0.0,0.0
0,49,-0.06812951401640348,-0.056218631411433476,-0.10105888113600196,0.0,0.0,0.0
0,50,-0.06788468600807931,-0.056536907822254866,-0.10097931203329662,0.0,0.0,0.0
0,51,-0.06790916880891174,-0.05640225241767658,-0.10102827763496144,0.0,0.0,0.0
0,52,-0.06804994491369812,-0.05651854572163055,-0.10102827763496144,0.0,0.0,0.0
0,53,-0.06811115191577917,-0.05626147631289019,-0.10075896682580487,0.0,0.0,0.0
0,54,-0.06821520381931692,-0.05632880401517933,-0.10101603623454522,0.0,0.0,0.0
0,55,-0.06803770351328192,-0.05634716611580365,-0.10074672542538868,0.0,0.0,0.0
0,56,-0.06804994491369812,-0.05645733871954952,-0.10082629452809402,0.0,0.0,0.0
0,57,-0.06804994491369812,-0.05645733871954952,-0.10075284612559676,0.0,0.0,0.0
0,58,-0.06823968662014934,-0.05656139062308728,-0.10075284612559676,0.0,0.0,0.0
0,59,-0.06793365160974416,-0.05651854572163055,-0.10049577671685642,0.0,0.0,0.0
0,60,-0.06782347900599829,-0.056640959725792625,-0.1009731913330885,0.0,0.0,0.0
0,61,-0.06791528950911985,-0.05671440812828987,-0.10094258783204799,0.0,0.0,0.0
0,62,-0.06827641082139797,-0.05640225241767658,-0.10100379483412902,0.0,0.0,0.0
