values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06569959603378626,-0.04905129146774391,-0.07597625168319255,0.0,0.0,0.0
0,1,-0.06579140653690782,-0.04898396376545477,-0.07591504468111152,0.0,0.0,0.0
0,2,-0.06583425143836455,-0.049002325866079076,-0.07579875137715755,0.0,0.0,0.0
0,3,-0.06583425143836455,-0.049002325866079076,-0.07579875137715755,0.0,0.0,0.0
0,4,-0.065742440935243,-0.04902068796670339,-0.07600685518423309,0.0,0.0,0.0
0,5,-0.0657608030358673,-0.04874525645733872,-0.07603133798506549,0.0,0.0,0.0
0,6,-0.0657608030358673,-0.04874525645733872,-0.07603133798506549,0.0,0.0,0.0
0,7,-0.06593830334190232,-0.04902068796670339,-0.07600685518423309,0.0,0.0,0.0
0,8,-0.06595666544252662,-0.04899008446566287,-0.07614763128901947,0.0,0.0,0.0
0,9,-0.06595666544252662,-0.04899008446566287,-0.07614763128901947,0.0,0.0,0.0
0,10,-0.06582201003794834,-0.048671808054841476,-0.07589056188027911,0.0,0.0,0.0
0,11,-0.06589545844044559,-0.04907577426857633,-0.07614763128901947,0.0,0.0,0.0
0,12,-0.06590157914065368,-0.048971722365038564,-0.07593340678173584,0.0,0.0,0.0
0,13,-0.06590157914065368,-0.048971722365038564,-0.07593340678173584,0.0,0.0,0.0
0,14,-0.06568123393316196,-0.04906965356836822,-0.07614763128901947,0.0,0.0,0.0
0,15,-0.0659260619414861,-0.0488676704615008,-0.07615987268943566,0.0,0.0,0.0
0,16,-0.0659260619414861,-0.0488676704615008,-0.07615987268943566,0.0,0.0,0.0
0,17,-0.06576692373607541,-0.048702411555881994,-0.07612314848818705,0.0,0.0,0.0
0,18,-0.06577916513649161,-0.048702411555881994,-0.07597625168319255,0.0,0.0,0.0
0,19,-0.06599951034398335,-0.04899008446566287,-0.07598849308360876,0.0,0.0,0.0
0,20,-0.06599951034398335,-0.04899008446566287,-0.07598849308360876,0.0,0.0,0.0
0,21,-0.06585261353898886,-0.04891051536295753,-0.07585383767903048,0.0,0.0,0.0
0,22,-0.06584649283878076,-0.04898396376545477,-0.07598237238340066,0.0,0.0,0.0
0,23,-0.06584649283878076,-0.04898396376545477,-0.07598237238340066,0.0,0.0,0.0
0,24,-0.06584037213857266,-0.04911249846982495,-0.07595176888236013,0.0,0.0,0.0
0,25,-0.06587097563961317,-0.04893499816378994,-0.07546823356591995,0.0,0.0,0.0
0,26,-0.06587097563961317,-0.04893499816378994,-0.07546823356591995,0.0,0.0,0.0
0,27,-0.06593218264169422,-0.04894111886399804,-0.07615375198922757,0.0,0.0,0.0
0,28,-0.065742440935243,-0.04862896315338475,-0.07591504468111152,0.0,0.0,0.0
0,29,-0.065742440935243,-0.04862896315338475,-0.07591504468111152,0.0,0.0,0.0
0,30,-0.06603623454523197,-0.049088015668992534,-0.07600073448402497,0.0,0.0,0.0
0,31,-0.0657608030358673,-0.04898396376545477,-0.0760497000856898,0.0,0.0,0.0
0,32,-0.0657608030358673,-0.04898396376545477,-0.0760497000856898,0.0,0.0,0.0
0,33,-0.06571183743420247,-0.04884318766066838,-0.07593340678173584,0.0,0.0,0.0
0,34,-0.06600563104419147,-0.048830946260252174,-0.07608642428693843,0.0,0.0,0.0
0,35,-0.06600563104419147,-0.048830946260252174,-0.07608642428693843,0.0,0.0,0.0
0,36,-0.06591994124127801,-0.04899008446566287,-0.07609866568735464,0.0,0.0,0.0
0,37,-0.06577916513649161,-0.048886032562125106,-0.07634349369567879,0.0,0.0,0.0
0,38,-0.06577916513649161,-0.048886032562125106,-0.07592728608152773,0.0,0.0,0.0
0,39,-0.0657608030358673,-0.04893499816378994,-0.07592728608152773,0.0,0.0,0.0
0,40,-0.06580364793732403,-0.04880646345941976,-0.07582935487819806,0.0,0.0,0.0
0,41,-0.06588933774023749,-0.04879422205900355,-0.07597013098298445,0.0,0.0,0.0
0,42,-0.06588933774023749,-0.04879422205900355,-0.07597013098298445,0.0,0.0,0.0
0,43,-0.0659076998408618,-0.049057412167952015,-0.07608642428693843,0.0,0.0,0.0
0,44,-0.06593218264169422,-0.04884318766066838,-0.07616599338964378,0.0,0.0,0.0
0,45,-0.06593218264169422,-0.04884318766066838,-0.07616599338964378,0.0,0.0,0.0
0,46,-0.0659260619414861,-0.048898273962541317,-0.07610478638756274,0.0,0.0,0.0
0,47,-0.06580976863753213,-0.049185946872322195,-0.07581099277757375,0.0,0.0,0.0
0,48,-0.06580976863753213,-0.049185946872322195,-0.07581099277757375,0.0,0.0,0.0
0,49,-0.06576692373607541,-0.04883706696046028,-0.07594564818215203,0.0,0.0,0.0
0,50,-0.06583425143836455,-0.048971722365038564,-0.07582323417798996,0.0,0.0,0.0
0,51,-0.06583425143836455,-0.048971722365038564,-0.07582323417798996,0.0,0.0,0.0
0,52,-0.0655894234300404,-0.04865344595421716,-0.07600685518423309,0.0,0.0,0.0
0,53,-0.06603011384502387,-0.048971722365038564,-0.07594564818215203,0.0,0.0,0.0
0,54,-0.06603011384502387,-0.048971722365038564,-0.07594564818215203,0.0,0.0,0.0
0,55,-0.06593830334190232,-0.04879422205900355,-0.07577426857632513,0.0,0.0,0.0
0,56,-0.06585261353898886,-0.04900844656628718,-0.07589056188027911,0.0,0.0,0.0
0,57,-0.06585261353898886,-0.04900844656628718,-0.07589056188027911,0.0,0.0,0.0
0,58,-0.06593830334190232,-0.04853715265026319,-0.07575590647570082,0.0,0.0,0.0
0,59,-0.06591994124127801,-0.04883706696046028,-0.07603745868527359,0.0,0.0,0.0
0,60,-0.06593218264169422,-0.04881258415962786,-0.07603133798506549,0.0,0.0,0.0
0,61,-0.06593218264169422,-0.04881258415962786,-0.07603133798506549,0.0,0.0,0.0
0,62,-0.06609132084710491,-0.04879422205900355,-0.07597013098298445,0.0,0.0,0.0
0,63,-0.06585261353898886,-0.048879911861917,-0.07565185457216306,0.0,0.0,0.0
