values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06664218386583425,-0.05143224384869629,-0.07904884318766067,0.0,0.0,0.0
0,1,-0.06675847716978822,-0.05171379605826907,-0.07933651609744155,0.0,0.0,0.0
0,2,-0.06675847716978822,-0.05171379605826907,-0.07933651609744155,0.0,0.0,0.0
0,3,-0.0668931325743665,-0.05152405435181785,-0.07934875749785776,0.0,0.0,0.0
0,4,-0.0667278736687477,-0.05153629575223405,-0.07947117150201984,0.0,0.0,0.0
0,5,-0.0667278736687477,-0.05153629575223405,-0.07947117150201984,0.0,0.0,0.0
0,6,-0.06669727016770718,-0.05146284734973681,-0.07911005018974171,0.0,0.0,0.0
0,7,-0.0667095115681234,-0.05173827885910148,-0.0794344473007712,0.0,0.0,0.0
0,8,-0.0667095115681234,-0.05173827885910148,-0.0794344473007712,0.0,0.0,0.0
0,9,-0.06669727016770718,-0.051511812951401635,-0.07902436038682825,0.0,0.0,0.0
0,10,-0.06669114946749907,-0.051511812951401635,-0.07930591259640103,0.0,0.0,0.0
0,11,-0.06669114946749907,-0.051511812951401635,-0.07930591259640103,0.0,0.0,0.0
0,12,-0.06674623576937203,-0.05134043334557473,-0.07901211898641206,0.0,0.0,0.0
0,13,-0.06645856285959115,-0.05132207124495042,-0.07925082629452809,0.0,0.0,0.0
0,14,-0.06645856285959115,-0.05132207124495042,-0.07925082629452809,0.0,0.0,0.0
0,15,-0.06677071857020443,-0.05135879544619905,-0.07937324029869017,0.0,0.0,0.0
0,16,-0.06666054596645857,-0.05153017505202595,-0.07935487819806586,0.0,0.0,0.0
0,17,-0.06666054596645857,-0.05153017505202595,-0.07935487819806586,0.0,0.0,0.0
0,18,-0.06692985677561512,-0.05148733015056922,-0.07907944668870118,0.0,0.0,0.0
0,19,-0.06659321826416942,-0.05133431264536663,-0.07925082629452809,0.0,0.0,0.0
0,20,-0.06680132207124495,-0.051297588444118004,-0.07917737789203086,0.0,0.0,0.0
0,21,-0.06680132207124495,-0.051297588444118004,-0.07917737789203086,0.0,0.0,0.0
0,22,-0.06680132207124495,-0.05142612314848819,-0.07944056800097932,0.0,0.0,0.0
0,23,-0.06686252907332599,-0.05167707185702044,-0.07916513649161463,0.0,0.0,0.0
0,24,-0.06686252907332599,-0.05167707185702044,-0.07916513649161463,0.0,0.0,0.0
0,25,-0.06685028767290978,-0.05142000244828008,-0.07917737789203086,0.0,0.0,0.0
0,26,-0.06659321826416942,-0.05149957155098543,-0.07931203329660913,0.0,0.0,0.0
0,27,-0.06659321826416942,-0.05149957155098543,-0.07931203329660913,0.0,0.0,0.0
0,28,-0.06674623576937203,-0.05135879544619905,-0.07916513649161463,0.0,0.0,0.0
0,29,-0.06671563226833149,-0.05154241645244216,-0.07927530909536051,0.0,0.0,0.0
0,30,-0.06671563226833149,-0.05154241645244216,-0.07927530909536051,0.0,0.0,0.0
0,31,-0.0668686497735341,-0.051689313257436656,-0.07912841229036602,0.0,0.0,0.0
0,32,-0.06674011506916391,-0.05154241645244216,-0.07932427469702534,0.0,0.0,0.0
0,33,-0.06674011506916391,-0.05154241645244216,-0.07932427469702534,0.0,0.0,0.0
0,34,-0.06681968417186926,-0.051352674745990944,-0.07923246419390378,0.0,0.0,0.0
0,35,-0.06658097686375322,-0.05136491614640715,-0.07927530909536051,0.0,0.0,0.0
0,36,-0.06658097686375322,-0.05136491614640715,-0.07927530909536051,0.0,0.0,0.0
0,37,-0.06692373607540703,-0.05183008936222304,-0.07925082629452809,0.0,0.0,0.0
0,38,-0.0667095115681234,-0.05153017505202595,-0.07921410209327948,0.0,0.0,0.0
0,39,-0.0667095115681234,-0.05153017505202595,-0.07921410209327948,0.0,0.0,0.0
0,40,-0.06681968417186926,-0.0516036234545232,-0.07918961929244706,0.0,0.0,0.0
0,41,-0.06651364916146407,-0.05124250214224507,-0.07939160239931449,0.0,0.0,0.0
0,42,-0.06651364916146407,-0.05146284734973681,-0.07934875749785776,0.0,0.0,0.0
0,43,-0.06691149467499083,-0.05146284734973681,-0.07934875749785776,0.0,0.0,0.0
0,44,-0.06662382176520995,-0.051695433957644754,-0.0792630676949443,0.0,0.0,0.0
0,45,-0.06667278736687478,-0.05178724446076631,-0.07924470559431998,0.0,0.0,0.0
0,46,-0.06667278736687478,-0.05178724446076631,-0.07924470559431998,0.0,0.0,0.0
0,47,-0.06678908067082874,-0.05164646835597993,-0.07927530909536051,0.0,0.0,0.0
0,48,-0.06659321826416942,-0.051438364548904394,-0.0794160852001469,0.0,0.0,0.0
0,49,-0.06659321826416942,-0.051438364548904394,-0.0794160852001469,0.0,0.0,0.0
0,50,-0.06657485616354511,-0.05125474354266128,-0.07915289509119844,0.0,0.0,0.0
0,51,-0.06678908067082874,-0.05148120945036112,-0.07905496388786877,0.0,0.0,0.0
0,52,-0.06678908067082874,-0.05148120945036112,-0.07905496388786877,0.0,0.0,0.0
0,53,-0.06665442526625046,-0.051548537152650266,-0.07888970498224997,0.0,0.0,0.0
0,54,-0.0668931325743665,-0.051371036846615245,-0.07915289509119844,0.0,0.0,0.0
0,55,-0.0668931325743665,-0.051371036846615245,-0.07915289509119844,0.0,0.0,0.0
0,56,-0.06671563226833149,-0.05143224384869629,-0.0791222915901579,0.0,0.0,0.0
0,57,-0.06650752846125597,-0.051407761047863876,-0.07899987758599583,0.0,0.0,0.0
0,58,-0.06650752846125597,-0.051407761047863876,-0.07899987758599583,0.0,0.0,0.0
0,59,-0.06683804627249358,-0.051511812951401635,-0.07922634349369569,0.0,0.0,0.0
0,60,-0.06666666666666667,-0.05147508875015302,-0.07921410209327948,0.0,0.0,0.0
0,61,-0.06666666666666667,-0.05134655404578283,-0.07942220590035501,0.0,0.0,0.0
0,62,-0.06674623576937203,-0.05134655404578283,-0.07942220590035501,0.0,0.0,0.0
