values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364916146407149,-0.04249602154486473,-0.08610601052760436,0.0,0.0,0.0
0,1,-0.06347166115803647,-0.042575590647570084,-0.08586118251928021,0.0,0.0,0.0
0,2,-0.06347166115803647,-0.042575590647570084,-0.08586118251928021,0.0,0.0,0.0
0,3,-0.06374709266740115,-0.04275309095360509,-0.08590402742073693,0.0,0.0,0.0
0,4,-0.06361855796303098,-0.04275309095360509,-0.08611825192802056,0.0,0.0,0.0
0,5,-0.06383890317052271,-0.04307748806463459,-0.08578161341657485,0.0,0.0,0.0
0,6,-0.06383890317052271,-0.04307748806463459,-0.08578161341657485,0.0,0.0,0.0
0,7,-0.06363692006365528,-0.0427653323540213,-0.08598359652344228,0.0,0.0,0.0
0,8,-0.06356347166115803,-0.04255722854694577,-0.0861672175296854,0.0,0.0,0.0
0,9,-0.06356347166115803,-0.04255722854694577,-0.0861672175296854,0.0,0.0,0.0
0,10,-0.06363079936344718,-0.0429367119598482,-0.0860019586240666,0.0,0.0,0.0
0,11,-0.06376545476802546,-0.04271024605214836,-0.0860203207246909,0.0,0.0,0.0
0,12,-0.06376545476802546,-0.04271024605214836,-0.0860203207246909,0.0,0.0,0.0
0,13,-0.06354510956053373,-0.042789815154853715,-0.08624066593218263,0.0,0.0,0.0
0,14,-0.06372873056677683,-0.042942832660056315,-0.08589790672052883,0.0,0.0,0.0
0,15,-0.06372873056677683,-0.042942832660056315,-0.08589790672052883,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.04278369445464561,-0.08559187171012364,0.0,0.0,0.0
0,17,-0.06359407516219856,-0.042691883951524054,-0.0860203207246909,0.0,0.0,0.0
0,18,-0.06359407516219856,-0.042691883951524054,-0.0860203207246909,0.0,0.0,0.0
0,19,-0.0633431264536663,-0.042918349859223895,-0.08606928632635573,0.0,0.0,0.0
0,20,-0.06353286816011752,-0.0427714530542294,-0.08599583792385848,0.0,0.0,0.0
0,21,-0.06353286816011752,-0.0427714530542294,-0.08599583792385848,0.0,0.0,0.0
0,22,-0.0638266617701065,-0.04286938425755906,-0.08625290733259885,0.0,0.0,0.0
0,23,-0.06371036846615252,-0.0426000734484025,-0.08604480352552332,0.0,0.0,0.0
0,24,-0.06371036846615252,-0.0426000734484025,-0.08604480352552332,0.0,0.0,0.0
0,25,-0.063679764965112,-0.04274084955318889,-0.08598971722365038,0.0,0.0,0.0
0,26,-0.06388786877218754,-0.04297343616109683,-0.0861855796303097,0.0,0.0,0.0
0,27,-0.06362467866323908,-0.042899987758599586,-0.0857081650140776,0.0,0.0,0.0
0,28,-0.06362467866323908,-0.042899987758599586,-0.0857081650140776,0.0,0.0,0.0
0,29,-0.06381442036969029,-0.04265515975027544,-0.08588566532011263,0.0,0.0,0.0
0,30,-0.06374097196719306,-0.0427653323540213,-0.08576937201615865,0.0,0.0,0.0
0,31,-0.06374097196719306,-0.0427653323540213,-0.08576937201615865,0.0,0.0,0.0
0,32,-0.0636552821642796,-0.04272248745256457,-0.08603868282531521,0.0,0.0,0.0
0,33,-0.0635145060594932,-0.043028522462969766,-0.0860203207246909,0.0,0.0,0.0
0,34,-0.0635145060594932,-0.043028522462969766,-0.0860203207246909,0.0,0.0,0.0
0,35,-0.0635145060594932,-0.04284490145672665,-0.08610601052760436,0.0,0.0,0.0
0,36,-0.0636614028644877,-0.04250826294528094,-0.08596523442281798,0.0,0.0,0.0
0,37,-0.0636614028644877,-0.04250826294528094,-0.08596523442281798,0.0,0.0,0.0
0,38,-0.06360019586240666,-0.04264291834985922,-0.08602644142489901,0.0,0.0,0.0
0,39,-0.0635145060594932,-0.042447055943199904,-0.08603868282531521,0.0,0.0,0.0
0,40,-0.0635145060594932,-0.042447055943199904,-0.08603868282531521,0.0,0.0,0.0
0,41,-0.06371036846615252,-0.04284490145672665,-0.0860203207246909,0.0,0.0,0.0
0,42,-0.06363692006365528,-0.04256946994736198,-0.08595911372260986,0.0,0.0,0.0
0,43,-0.06363692006365528,-0.04256946994736198,-0.08595911372260986,0.0,0.0,0.0
0,44,-0.06352062675970131,-0.04271024605214836,-0.08595299302240175,0.0,0.0,0.0
0,45,-0.06361855796303098,-0.042649039050067325,-0.08613661402864488,0.0,0.0,0.0
0,46,-0.06361855796303098,-0.042649039050067325,-0.08613661402864488,0.0,0.0,0.0
0,47,-0.06362467866323908,-0.042930591259640105,-0.08564083731178847,0.0,0.0,0.0
0,48,-0.06344717835720406,-0.04284490145672665,-0.08594687232219365,0.0,0.0,0.0
0,49,-0.06357571306157425,-0.0427653323540213,-0.08591626882115314,0.0,0.0,0.0
0,50,-0.06349614395886889,-0.04267964255110785,-0.08576325131595054,0.0,0.0,0.0
0,51,-0.06372873056677683,-0.042948953360264414,-0.08592851022156935,0.0,0.0,0.0
0,52,-0.06372873056677683,-0.04286326355735096,-0.08609376912718815,0.0,0.0,0.0
0,53,-0.0634900232586608,-0.04300403966213735,-0.08588566532011263,0.0,0.0,0.0
0,54,-0.0635083853592851,-0.042691883951524054,-0.0860080793242747,0.0,0.0,0.0
0,55,-0.06371648916636063,-0.04273472885298078,-0.0860203207246909,0.0,0.0,0.0
0,56,-0.06369200636552821,-0.042661280450483535,-0.08581833761782348,0.0,0.0,0.0
0,57,-0.06363692006365528,-0.0430836087648427,-0.08623454523197453,0.0,0.0,0.0
0,58,-0.06363692006365528,-0.0430836087648427,-0.08623454523197453,0.0,0.0,0.0
0,59,-0.06371648916636063,-0.04273472885298078,-0.08607540702656384,0.0,0.0,0.0
0,60,-0.06349614395886889,-0.043120332966091315,-0.08590402742073693,0.0,0.0,0.0
0,61,-0.06363692006365528,-0.042918349859223895,-0.08573264781491002,0.0,0.0,0.0
0,62,-0.06356959236136614,-0.04272860815277268,-0.08579385481699106,0.0,0.0,0.0
