values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07361366140286449,-0.057320357448892155,-0.09078222548659567,0.0,0.0,0.0
0,1,-0.07377892030848329,-0.057246909046394914,-0.09058636307993635,0.0,0.0,0.0
0,2,-0.07386461011139675,-0.056965356836822134,-0.0903476557718203,0.0,0.0,0.0
0,3,-0.07386461011139675,-0.056965356836822134,-0.0906598114824336,0.0,0.0,0.0
0,4,-0.07372383400661035,-0.05689802913453299,-0.0906598114824336,0.0,0.0,0.0
0,5,-0.0736503856041131,-0.05698371893744645,-0.09061696658097687,0.0,0.0,0.0
0,6,-0.07357693720161587,-0.05737544375076509,-0.09081282898763618,0.0,0.0,0.0
0,7,-0.07357693720161587,-0.05737544375076509,-0.09081282898763618,0.0,0.0,0.0
0,8,-0.07369323050556983,-0.05708165014077611,-0.09095972579263067,0.0,0.0,0.0
0,9,-0.07369935120577795,-0.057210184845146284,-0.09109438119720896,0.0,0.0,0.0
0,10,-0.07369935120577795,-0.057210184845146284,-0.09109438119720896,0.0,0.0,0.0
0,11,-0.07390745501285348,-0.057075529440568,-0.09084955318888481,0.0,0.0,0.0
0,12,-0.07377892030848329,-0.05689190843432489,-0.09084955318888481,0.0,0.0,0.0
0,13,-0.07377892030848329,-0.05689190843432489,-0.09084955318888481,0.0,0.0,0.0
0,14,-0.0736259028032807,-0.0573938058513894,-0.09094748439221448,0.0,0.0,0.0
0,15,-0.0738034031093157,-0.05680009793120333,-0.09075162198555514,0.0,0.0,0.0
0,16,-0.0738034031093157,-0.05680009793120333,-0.09075162198555514,0.0,0.0,0.0
0,17,-0.07350348879911862,-0.056922511935365405,-0.09058024237972824,0.0,0.0,0.0
0,18,-0.07371771330640225,-0.05684906353286816,-0.09086179458930102,0.0,0.0,0.0
0,19,-0.07371771330640225,-0.05684906353286816,-0.09086179458930102,0.0,0.0,0.0
0,20,-0.07385848941118864,-0.05703880523931938,-0.0906904149834741,0.0,0.0,0.0
0,21,-0.0736259028032807,-0.05719794344473008,-0.09070877708409843,0.0,0.0,0.0
0,22,-0.0736259028032807,-0.05719794344473008,-0.09070877708409843,0.0,0.0,0.0
0,23,-0.07395029991431021,-0.05703268453911128,-0.09069653568368222,0.0,0.0,0.0
0,24,-0.07355857510099155,-0.05705716733994369,-0.0908434324886767,0.0,0.0,0.0
0,25,-0.07355857510099155,-0.05705716733994369,-0.0908434324886767,0.0,0.0,0.0
0,26,-0.07383400661035623,-0.05705104663973558,-0.09072101848451462,0.0,0.0,0.0
0,27,-0.07355245440078345,-0.05711837434202473,-0.09078222548659567,0.0,0.0,0.0
0,28,-0.07365650630432122,-0.05721630554535438,-0.09104541559554413,0.0,0.0,0.0
0,29,-0.07365650630432122,-0.05721630554535438,-0.09104541559554413,0.0,0.0,0.0
0,30,-0.07373607540702656,-0.05718570204431387,-0.09073938058513895,0.0,0.0,0.0
0,31,-0.07372383400661035,-0.05694699473619782,-0.09053739747827153,0.0,0.0,0.0
0,32,-0.07372383400661035,-0.05694699473619782,-0.09053739747827153,0.0,0.0,0.0
0,33,-0.07384012731056433,-0.0569102705349492,-0.0909964499938793,0.0,0.0,0.0
0,34,-0.07372995470681845,-0.05711837434202473,-0.09073938058513895,0.0,0.0,0.0
0,35,-0.07372995470681845,-0.05711837434202473,-0.09073938058513895,0.0,0.0,0.0
0,36,-0.07388297221202106,-0.05679397723099523,-0.09086179458930102,0.0,0.0,0.0
0,37,-0.07377892030848329,-0.057106132941608524,-0.09094136369200637,0.0,0.0,0.0
0,38,-0.07377892030848329,-0.057106132941608524,-0.09094136369200637,0.0,0.0,0.0
0,39,-0.0737911617088995,-0.056812339331619534,-0.0908250703880524,0.0,0.0,0.0
0,40,-0.07382788591014812,-0.05688578773411679,-0.09071489778430653,0.0,0.0,0.0
0,41,-0.07382788591014812,-0.05688578773411679,-0.09081894968784429,0.0,0.0,0.0
0,42,-0.07372383400661035,-0.056922511935365405,-0.09081894968784429,0.0,0.0,0.0
0,43,-0.07388297221202106,-0.0572407883461868,-0.09072101848451462,0.0,0.0,0.0
0,44,-0.07381564450973191,-0.05684906353286816,-0.09093524299179825,0.0,0.0,0.0
0,45,-0.07381564450973191,-0.05684906353286816,-0.09093524299179825,0.0,0.0,0.0
0,46,-0.07361366140286449,-0.05719794344473008,-0.0904945525768148,0.0,0.0,0.0
0,47,-0.07388297221202106,-0.057069408740359893,-0.0906904149834741,0.0,0.0,0.0
0,48,-0.07364426490390501,-0.05684906353286816,-0.09080670828742808,0.0,0.0,0.0
0,49,-0.07365650630432122,-0.05691639123515731,-0.0908434324886767,0.0,0.0,0.0
0,50,-0.07368098910515362,-0.057069408740359893,-0.09089851879054964,0.0,0.0,0.0
0,51,-0.07372995470681845,-0.05687354633370058,-0.09056188027910393,0.0,0.0,0.0
0,52,-0.07372995470681845,-0.05687354633370058,-0.09072101848451462,0.0,0.0,0.0
0,53,-0.07387073081160485,-0.05679397723099523,-0.09072101848451462,0.0,0.0,0.0
0,54,-0.07381564450973191,-0.05694699473619782,-0.09094748439221448,0.0,0.0,0.0
0,55,-0.07373607540702656,-0.057020443138695066,-0.0906781735830579,0.0,0.0,0.0
0,56,-0.07357693720161587,-0.05684294283266006,-0.09121067450116294,0.0,0.0,0.0
0,57,-0.07387073081160485,-0.05697759823723834,-0.09079446688701187,0.0,0.0,0.0
0,58,-0.07382176520994002,-0.057020443138695066,-0.09078222548659567,0.0,0.0,0.0
0,59,-0.07365650630432122,-0.05690414983474109,-0.09063532868160118,0.0,0.0,0.0
0,60,-0.0737911617088995,-0.05703880523931938,-0.09077610478638756,0.0,0.0,0.0
0,61,-0.07375443750765087,-0.05732647814910026,-0.09091688089117395,0.0,0.0,0.0
0,62,-0.07353409230015914,-0.057063288040151795,-0.0908250703880524,0.0,0.0,0.0
