values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058648549394050675,-0.043163177867548044,-0.07172848573876851,0.0,0.0,0.0
0,1,-0.058648549394050675,-0.043163177867548044,-0.07172848573876851,0.0,0.0,0.0
0,2,-0.05911984331007467,-0.043187660668380465,-0.07172236503856042,0.0,0.0,0.0
0,3,-0.059076998408617944,-0.04335904027420737,-0.07164891663606317,0.0,0.0,0.0
0,4,-0.059076998408617944,-0.04335904027420737,-0.07164891663606317,0.0,0.0,0.0
0,5,-0.05904027420736933,-0.04319990206879667,-0.07159383033419023,0.0,0.0,0.0
0,6,-0.05881380829966948,-0.04318153996817236,-0.07090831191088261,0.0,0.0,0.0
0,7,-0.05886889460154242,-0.04297955686130493,-0.07177133064022524,0.0,0.0,0.0
0,8,-0.05886889460154242,-0.04297955686130493,-0.07177133064022524,0.0,0.0,0.0
0,9,-0.058832170400293794,-0.043414126576080306,-0.07156934753335782,0.0,0.0,0.0
0,10,-0.05898518790549638,-0.04332843677316685,-0.0718631411433468,0.0,0.0,0.0
0,11,-0.05898518790549638,-0.04332843677316685,-0.0718631411433468,0.0,0.0,0.0
0,12,-0.05888113600195862,-0.043261109070877705,-0.07145305422940385,0.0,0.0,0.0
0,13,-0.05883829110050189,-0.043273350471293916,-0.071520381931693,0.0,0.0,0.0
0,14,-0.05883829110050189,-0.043273350471293916,-0.071520381931693,0.0,0.0,0.0
0,15,-0.058844411800710004,-0.043163177867548044,-0.07173460643897663,0.0,0.0,0.0
0,16,-0.058942343004039666,-0.04299791896192924,-0.07180193414126576,0.0,0.0,0.0
0,17,-0.058942343004039666,-0.04299791896192924,-0.07180193414126576,0.0,0.0,0.0
0,18,-0.05891173950299914,-0.04321214346921288,-0.07177133064022524,0.0,0.0,0.0
0,19,-0.05873423919696413,-0.04319378136858857,-0.07149589913086057,0.0,0.0,0.0
0,20,-0.05873423919696413,-0.04319378136858857,-0.07149589913086057,0.0,0.0,0.0
0,21,-0.05891786020320725,-0.043089729465050804,-0.07164279593585507,0.0,0.0,0.0
0,22,-0.059003550006120696,-0.0430836087648427,-0.07200391724813318,0.0,0.0,0.0
0,23,-0.059003550006120696,-0.0430836087648427,-0.07200391724813318,0.0,0.0,0.0
0,24,-0.058942343004039666,-0.0432488676704615,-0.07158158893377402,0.0,0.0,0.0
0,25,-0.058948463704247764,-0.04313257436650753,-0.07131839882482556,0.0,0.0,0.0
0,26,-0.058948463704247764,-0.04313257436650753,-0.07131839882482556,0.0,0.0,0.0
0,27,-0.05878320479862896,-0.043028522462969766,-0.07145305422940385,0.0,0.0,0.0
0,28,-0.058887256702166726,-0.043144815766923736,-0.07159995103439834,0.0,0.0,0.0
0,29,-0.05888113600195862,-0.0430958501652589,-0.07178357204064145,0.0,0.0,0.0
0,30,-0.05888113600195862,-0.0430958501652589,-0.07178357204064145,0.0,0.0,0.0
0,31,-0.058905618802791035,-0.043175419267964255,-0.0718631411433468,0.0,0.0,0.0
0,32,-0.05895458440445587,-0.04325498837066961,-0.07178969274084955,0.0,0.0,0.0
0,33,-0.05895458440445587,-0.04325498837066961,-0.07178969274084955,0.0,0.0,0.0
0,34,-0.05872199779654792,-0.04310809156567511,-0.0718692618435549,0.0,0.0,0.0
0,35,-0.05896682580487208,-0.04304076386338597,-0.07159995103439834,0.0,0.0,0.0
0,36,-0.05896682580487208,-0.04304076386338597,-0.07159995103439834,0.0,0.0,0.0
0,37,-0.059003550006120696,-0.043089729465050804,-0.07166115803647938,0.0,0.0,0.0
0,38,-0.058832170400293794,-0.043175419267964255,-0.07161831313502265,0.0,0.0,0.0
0,39,-0.058832170400293794,-0.043175419267964255,-0.07161831313502265,0.0,0.0,0.0
0,40,-0.058887256702166726,-0.04325498837066961,-0.0717101236381442,0.0,0.0,0.0
0,41,-0.05892398090341535,-0.043144815766923736,-0.07178357204064145,0.0,0.0,0.0
0,42,-0.05892398090341535,-0.042924470559432,-0.07163667523564696,0.0,0.0,0.0
0,43,-0.058972946505080184,-0.042924470559432,-0.07163667523564696,0.0,0.0,0.0
0,44,-0.05907087770840984,-0.043230505569837194,-0.07174684783939282,0.0,0.0,0.0
0,45,-0.05862406659321826,-0.04304076386338597,-0.07158770963398213,0.0,0.0,0.0
0,46,-0.05862406659321826,-0.04304076386338597,-0.07158770963398213,0.0,0.0,0.0
0,47,-0.058770963398212764,-0.04305300526380218,-0.07147753703023627,0.0,0.0,0.0
0,48,-0.058936222303831554,-0.043303953972334434,-0.0713796058269066,0.0,0.0,0.0
0,49,-0.058746480597380336,-0.04335291957399927,-0.07164279593585507,0.0,0.0,0.0
0,50,-0.05881992899987759,-0.043169298567756156,-0.07181417554168197,0.0,0.0,0.0
0,51,-0.058832170400293794,-0.043157057167339946,-0.07183253764230628,0.0,0.0,0.0
0,52,-0.05875872199779655,-0.04326722977108581,-0.0716917615375199,0.0,0.0,0.0
0,53,-0.05875872199779655,-0.043028522462969766,-0.0715509854327335,0.0,0.0,0.0
0,54,-0.05892398090341535,-0.043028522462969766,-0.0715509854327335,0.0,0.0,0.0
0,55,-0.058770963398212764,-0.043089729465050804,-0.07175296853960092,0.0,0.0,0.0
0,56,-0.059046394907577425,-0.04321214346921288,-0.07141020932794712,0.0,0.0,0.0
0,57,-0.058972946505080184,-0.04291222915901579,-0.07163667523564696,0.0,0.0,0.0
0,58,-0.05877708409842086,-0.04323662627004529,-0.07161831313502265,0.0,0.0,0.0
0,59,-0.0589974293059126,-0.043316195372750645,-0.07198555514750887,0.0,0.0,0.0
0,60,-0.05888113600195862,-0.04318153996817236,-0.07173460643897663,0.0,0.0,0.0
0,61,-0.05892398090341535,-0.04313869506671563,-0.07173460643897663,0.0,0.0,0.0
0,62,-0.058936222303831554,-0.04301016036234545,-0.07163667523564696,0.0,0.0,0.0
0,63,-0.05888113600195862,-0.043169298567756156,-0.07158770963398213,0.0,0.0,0.0
