values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390011017260375,-0.061708899498102585,-0.09192679642551108,0.0,0.0,0.0
0,1,-0.06383278247031461,-0.061708899498102585,-0.09173705471905987,0.0,0.0,0.0
0,2,-0.06383278247031461,-0.061708899498102585,-0.09173705471905987,0.0,0.0,0.0
0,3,-0.06381442036969029,-0.06150079569102705,-0.09172481331864366,0.0,0.0,0.0
0,4,-0.06397355857510098,-0.06170277879789447,-0.09197576202717592,0.0,0.0,0.0
0,5,-0.06397355857510098,-0.06170277879789447,-0.09197576202717592,0.0,0.0,0.0
0,6,-0.06385726527114702,-0.061415105888113594,-0.09190843432488677,0.0,0.0,0.0
0,7,-0.06362467866323908,-0.06153751989227567,-0.09184722732280573,0.0,0.0,0.0
0,8,-0.06362467866323908,-0.06153751989227567,-0.09184722732280573,0.0,0.0,0.0
0,9,-0.06390623087281186,-0.06160484759456482,-0.09185334802301384,0.0,0.0,0.0
0,10,-0.06388786877218754,-0.06153751989227567,-0.0917798996205166,0.0,0.0,0.0
0,11,-0.06380217896927408,-0.06134777818582445,-0.09181662382176521,0.0,0.0,0.0
0,12,-0.06380217896927408,-0.06134777818582445,-0.09181662382176521,0.0,0.0,0.0
0,13,-0.06411433467988738,-0.06167829599706206,-0.09182274452197331,0.0,0.0,0.0
0,14,-0.06397355857510098,-0.061421226588321706,-0.09186558942343004,0.0,0.0,0.0
0,15,-0.06397355857510098,-0.061421226588321706,-0.09186558942343004,0.0,0.0,0.0
0,16,-0.06400416207614151,-0.061610968294772916,-0.09202472762884074,0.0,0.0,0.0
0,17,-0.06399804137593341,-0.06146407148977843,-0.09182274452197331,0.0,0.0,0.0
0,18,-0.06399804137593341,-0.06146407148977843,-0.09182274452197331,0.0,0.0,0.0
0,19,-0.06394907577426857,-0.061494674990818954,-0.0919696413269678,0.0,0.0,0.0
0,20,-0.06384502387073081,-0.06133553678540825,-0.09157179581344106,0.0,0.0,0.0
0,21,-0.06384502387073081,-0.06133553678540825,-0.09157179581344106,0.0,0.0,0.0
0,22,-0.06400416207614151,-0.061696658097686374,-0.09198188272738402,0.0,0.0,0.0
0,23,-0.063679764965112,-0.0615681233933162,-0.09200636552821642,0.0,0.0,0.0
0,24,-0.063679764965112,-0.0615681233933162,-0.09200636552821642,0.0,0.0,0.0
0,25,-0.06397355857510098,-0.0615803647937324,-0.09192067572530296,0.0,0.0,0.0
0,26,-0.0638266617701065,-0.06139674378748929,-0.09209205533112988,0.0,0.0,0.0
0,27,-0.0638266617701065,-0.06139674378748929,-0.09209205533112988,0.0,0.0,0.0
0,28,-0.06388174807197944,-0.061708899498102585,-0.09185946872322194,0.0,0.0,0.0
0,29,-0.0638266617701065,-0.061513037091443255,-0.09186558942343004,0.0,0.0,0.0
0,30,-0.0638266617701065,-0.061513037091443255,-0.09186558942343004,0.0,0.0,0.0
0,31,-0.0639857999755172,-0.06147019218998654,-0.09167584771697881,0.0,0.0,0.0
0,32,-0.06364916146407149,-0.06153751989227567,-0.09181050312155711,0.0,0.0,0.0
0,33,-0.06383890317052271,-0.06171502019831069,-0.09192679642551108,0.0,0.0,0.0
0,34,-0.06383890317052271,-0.06171502019831069,-0.09192679642551108,0.0,0.0,0.0
0,35,-0.06360019586240666,-0.0614028644876974,-0.09182274452197331,0.0,0.0,0.0
0,36,-0.06383278247031461,-0.0617456236993512,-0.09202472762884074,0.0,0.0,0.0
0,37,-0.06383278247031461,-0.0617456236993512,-0.09202472762884074,0.0,0.0,0.0
0,38,-0.06394295507406048,-0.061690537397478276,-0.09207981393071367,0.0,0.0,0.0
0,39,-0.0638205410698984,-0.061592606194148615,-0.09186558942343004,0.0,0.0,0.0
0,40,-0.0638205410698984,-0.061592606194148615,-0.09186558942343004,0.0,0.0,0.0
0,41,-0.06397355857510098,-0.06151915779165137,-0.09209205533112988,0.0,0.0,0.0
0,42,-0.0638511445709389,-0.06176398579997552,-0.09181050312155711,0.0,0.0,0.0
0,43,-0.0638511445709389,-0.06176398579997552,-0.09181050312155711,0.0,0.0,0.0
0,44,-0.06395519647447669,-0.061592606194148615,-0.09200636552821642,0.0,0.0,0.0
0,45,-0.06388174807197944,-0.06116415717958135,-0.09192067572530296,0.0,0.0,0.0
0,46,-0.06388174807197944,-0.06116415717958135,-0.09192067572530296,0.0,0.0,0.0
0,47,-0.06385726527114702,-0.06165993389643776,-0.09198188272738402,0.0,0.0,0.0
0,48,-0.06396743787489288,-0.06182519280205655,-0.09187783082384625,0.0,0.0,0.0
0,49,-0.06390623087281186,-0.061708899498102585,-0.09164524421593831,0.0,0.0,0.0
0,50,-0.06393683437385236,-0.061549761292691886,-0.09179214102093279,0.0,0.0,0.0
0,51,-0.06384502387073081,-0.0615681233933162,-0.09188395152405435,0.0,0.0,0.0
0,52,-0.06383890317052271,-0.061353898886032564,-0.09179214102093279,0.0,0.0,0.0
0,53,-0.06393071367364427,-0.061555881992899984,-0.09223283143591628,0.0,0.0,0.0
0,54,-0.0638511445709389,-0.06172726159872689,-0.09173093401885177,0.0,0.0,0.0
0,55,-0.06385726527114702,-0.06168441669727017,-0.09217162443383523,0.0,0.0,0.0
0,56,-0.0639919206757253,-0.06147631289019464,-0.09181050312155711,0.0,0.0,0.0
0,57,-0.06374097196719306,-0.06156200269310809,-0.09185334802301384,0.0,0.0,0.0
0,58,-0.06372873056677683,-0.0615803647937324,-0.0919512792263435,0.0,0.0,0.0
0,59,-0.06397355857510098,-0.061482433590402744,-0.09196352062675969,0.0,0.0,0.0
0,60,-0.06397355857510098,-0.061482433590402744,-0.09196352062675969,0.0,0.0,0.0
0,61,-0.06375321336760925,-0.06147019218998654,-0.09189619292447056,0.0,0.0,0.0
0,62,-0.06386338597135513,-0.06154364059248378,-0.09192679642551108,0.0,0.0,0.0
0,63,-0.06405924837801444,-0.061592606194148615,-0.0916391235157302,0.0,0.0,0.0
