values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098053617333823,-0.045170767535806094,-0.07369323050556983,0.0,0.0,0.0
0,1,-0.061353898886032564,-0.04490757742685763,-0.07380952380952381,0.0,0.0,0.0
0,2,-0.061268209083119106,-0.044938180927898155,-0.07357693720161587,0.0,0.0,0.0
0,3,-0.061268209083119106,-0.044938180927898155,-0.07357693720161587,0.0,0.0,0.0
0,4,-0.06122536418166238,-0.04491981882727384,-0.0737850410086914,0.0,0.0,0.0
0,5,-0.06122536418166238,-0.045023870730811606,-0.07361366140286449,0.0,0.0,0.0
0,6,-0.06122536418166238,-0.045023870730811606,-0.07361366140286449,0.0,0.0,0.0
0,7,-0.06130493328436774,-0.04511568123393316,-0.07377279960827518,0.0,0.0,0.0
0,8,-0.060956053372505814,-0.044944301628106254,-0.07386461011139675,0.0,0.0,0.0
0,9,-0.060956053372505814,-0.044944301628106254,-0.07393193781368589,0.0,0.0,0.0
0,10,-0.060968294772922024,-0.0448524911249847,-0.07393193781368589,0.0,0.0,0.0
0,11,-0.06111519157791652,-0.044711715020198314,-0.07367486840494553,0.0,0.0,0.0
0,12,-0.060956053372505814,-0.04483412902436039,-0.07371771330640225,0.0,0.0,0.0
0,13,-0.060956053372505814,-0.04483412902436039,-0.07371771330640225,0.0,0.0,0.0
0,14,-0.061194760680621865,-0.044870853225609006,-0.0737850410086914,0.0,0.0,0.0
0,15,-0.06104174317541927,-0.045023870730811606,-0.0739441792141021,0.0,0.0,0.0
0,16,-0.06104174317541927,-0.045023870730811606,-0.0739441792141021,0.0,0.0,0.0
0,17,-0.061096829477292204,-0.044913698127065735,-0.07375443750765087,0.0,0.0,0.0
0,18,-0.06133553678540825,-0.044840249724568494,-0.07385848941118864,0.0,0.0,0.0
0,19,-0.06133553678540825,-0.044840249724568494,-0.07385848941118864,0.0,0.0,0.0
0,20,-0.061194760680621865,-0.04490145672664953,-0.07382788591014812,0.0,0.0,0.0
0,21,-0.061023381074794956,-0.04491981882727384,-0.07366262700452932,0.0,0.0,0.0
0,22,-0.061023381074794956,-0.04491981882727384,-0.07366262700452932,0.0,0.0,0.0
0,23,-0.06106010527604357,-0.04480352552331987,-0.07387685151181295,0.0,0.0,0.0
0,24,-0.06102950177500306,-0.045011629330395396,-0.0739625413147264,0.0,0.0,0.0
0,25,-0.06102950177500306,-0.045011629330395396,-0.0739625413147264,0.0,0.0,0.0
0,26,-0.06115803647937325,-0.04473619782103073,-0.07358305790182397,0.0,0.0,0.0
0,27,-0.06118863998041376,-0.044925939527481945,-0.07386461011139675,0.0,0.0,0.0
0,28,-0.06118863998041376,-0.044925939527481945,-0.07386461011139675,0.0,0.0,0.0
0,29,-0.06114579507895703,-0.04484637042477659,-0.07398090341535071,0.0,0.0,0.0
0,30,-0.061151915779165136,-0.04510343983351696,-0.0736197821030726,0.0,0.0,0.0
0,31,-0.061151915779165136,-0.04510343983351696,-0.0736197821030726,0.0,0.0,0.0
0,32,-0.06104174317541927,-0.04512180193414127,-0.07384012731056433,0.0,0.0,0.0
0,33,-0.06117639857999755,-0.04491981882727384,-0.07388909291222916,0.0,0.0,0.0
0,34,-0.0610907087770841,-0.04495042232831436,-0.07372995470681845,0.0,0.0,0.0
0,35,-0.0610907087770841,-0.04495042232831436,-0.07372995470681845,0.0,0.0,0.0
0,36,-0.06124984698249479,-0.0450177500306035,-0.07388297221202106,0.0,0.0,0.0
0,37,-0.06098053617333823,-0.04458930101603624,-0.07381564450973191,0.0,0.0,0.0
0,38,-0.06098053617333823,-0.04458930101603624,-0.07381564450973191,0.0,0.0,0.0
0,39,-0.06094381197208961,-0.04479128412290366,-0.07371159260619416,0.0,0.0,0.0
0,40,-0.06099889827396254,-0.04491981882727384,-0.0739441792141021,0.0,0.0,0.0
0,41,-0.06099889827396254,-0.04491981882727384,-0.0739441792141021,0.0,0.0,0.0
0,42,-0.06120088138082996,-0.04476680132207124,-0.0737972824091076,0.0,0.0,0.0
0,43,-0.06103562247521116,-0.044840249724568494,-0.07374219610723468,0.0,0.0,0.0
0,44,-0.06103562247521116,-0.044840249724568494,-0.07374219610723468,0.0,0.0,0.0
0,45,-0.061170277879789445,-0.044956543028522464,-0.07397478271514261,0.0,0.0,0.0
0,46,-0.06107846737666789,-0.04493206022769004,-0.07382788591014812,0.0,0.0,0.0
0,47,-0.06107846737666789,-0.04493206022769004,-0.07382788591014812,0.0,0.0,0.0
0,48,-0.061408985187905496,-0.04496266372873057,-0.07360142000244828,0.0,0.0,0.0
0,49,-0.061170277879789445,-0.04474843922144693,-0.07384624801077243,0.0,0.0,0.0
0,50,-0.06099889827396254,-0.045054474231852125,-0.07370547190598604,0.0,0.0,0.0
0,51,-0.06111519157791652,-0.044693352919574,-0.07367486840494553,0.0,0.0,0.0
0,52,-0.0611029501775003,-0.04497490512914677,-0.07385848941118864,0.0,0.0,0.0
0,53,-0.06118863998041376,-0.044742318521238826,-0.07368098910515362,0.0,0.0,0.0
0,54,-0.061268209083119106,-0.044956543028522464,-0.0737911617088995,0.0,0.0,0.0
0,55,-0.061023381074794956,-0.04480352552331987,-0.07365650630432122,0.0,0.0,0.0
0,56,-0.060852001468968055,-0.044785163422695555,-0.07369935120577795,0.0,0.0,0.0
0,57,-0.061170277879789445,-0.044528094013955195,-0.07391357571306158,0.0,0.0,0.0
0,58,-0.06111519157791652,-0.045023870730811606,-0.07368710980536172,0.0,0.0,0.0
0,59,-0.06111519157791652,-0.045023870730811606,-0.07368710980536172,0.0,0.0,0.0
0,60,-0.061237605582078594,-0.04486473252540091,-0.07346676459787,0.0,0.0,0.0
0,61,-0.06107846737666789,-0.044742318521238826,-0.07386461011139675,0.0,0.0,0.0
0,62,-0.06118863998041376,-0.044828008324152284,-0.07380952380952381,0.0,0.0,0.0
0,63,-0.061127432978332716,-0.04480964622352797,-0.0734545231974538,0.0,0.0,0.0
