values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.077182029624189,-0.054376300648794215,-0.10492104296731546,0.0,0.0,0.0
0,1,-0.077182029624189,-0.054376300648794215,-0.10492104296731546,0.0,0.0,0.0
0,2,-0.07726771942710246,-0.054939405067939776,-0.1051658709756396,0.0,0.0,0.0
0,3,-0.07727384012731056,-0.054419145550250944,-0.10506793977230995,0.0,0.0,0.0
0,4,-0.07727384012731056,-0.054474231852123876,-0.10536785408250704,0.0,0.0,0.0
0,5,-0.07727384012731056,-0.054474231852123876,-0.10536785408250704,0.0,0.0,0.0
0,6,-0.07740237483168075,-0.05444974905129146,-0.10535561268209084,0.0,0.0,0.0
0,7,-0.0771575468233566,-0.05448035255233199,-0.10549026808666913,0.0,0.0,0.0
0,8,-0.0771575468233566,-0.05448035255233199,-0.10549026808666913,0.0,0.0,0.0
0,9,-0.0773289264291835,-0.054486473252540094,-0.10536785408250704,0.0,0.0,0.0
0,10,-0.07728608152772677,-0.05448035255233199,-0.10553923368833396,0.0,0.0,0.0
0,11,-0.07728608152772677,-0.05448035255233199,-0.10553923368833396,0.0,0.0,0.0
0,12,-0.07719427102460522,-0.054419145550250944,-0.10539233688333945,0.0,0.0,0.0
0,13,-0.07731056432855918,-0.05440690414983475,-0.10550863018729342,0.0,0.0,0.0
0,14,-0.07731056432855918,-0.05440690414983475,-0.10550863018729342,0.0,0.0,0.0
0,15,-0.07745134043334558,-0.054596645856285965,-0.1054535438854205,0.0,0.0,0.0
0,16,-0.07731668502876729,-0.054486473252540094,-0.10569225119353653,0.0,0.0,0.0
0,17,-0.07731668502876729,-0.054486473252540094,-0.10569225119353653,0.0,0.0,0.0
0,18,-0.0773289264291835,-0.054559921655037334,-0.10541681968417187,0.0,0.0,0.0
0,19,-0.07735952993022402,-0.0543395764475456,-0.10540457828375567,0.0,0.0,0.0
0,20,-0.07735952993022402,-0.0543395764475456,-0.10540457828375567,0.0,0.0,0.0
0,21,-0.07707797772065125,-0.05454768025462113,-0.10536785408250704,0.0,0.0,0.0
0,22,-0.07739013343126454,-0.0543518178479618,-0.10545966458562858,0.0,0.0,0.0
0,23,-0.07739013343126454,-0.0543518178479618,-0.10545966458562858,0.0,0.0,0.0
0,24,-0.07717590892398091,-0.05426612804504836,-0.10552699228791773,0.0,0.0,0.0
0,25,-0.0773350471293916,-0.05448035255233199,-0.10549026808666913,0.0,0.0,0.0
0,26,-0.0773350471293916,-0.054455869751499575,-0.10505569837189374,0.0,0.0,0.0
0,27,-0.07705349491981883,-0.054455869751499575,-0.10505569837189374,0.0,0.0,0.0
0,28,-0.07726771942710246,-0.05457828375566165,-0.1052882849798017,0.0,0.0,0.0
0,29,-0.07729220222793488,-0.0543518178479618,-0.1053127677806341,0.0,0.0,0.0
0,30,-0.07729220222793488,-0.0543518178479618,-0.1053127677806341,0.0,0.0,0.0
0,31,-0.07711470192189987,-0.054810870363569596,-0.10530052638021789,0.0,0.0,0.0
0,32,-0.07729220222793488,-0.05432121434692129,-0.1049883706696046,0.0,0.0,0.0
0,33,-0.07729220222793488,-0.05432121434692129,-0.1049883706696046,0.0,0.0,0.0
0,34,-0.0771697882237728,-0.05449871465295629,-0.1054535438854205,0.0,0.0,0.0
0,35,-0.0771636675235647,-0.054559921655037334,-0.10559431999020688,0.0,0.0,0.0
0,36,-0.0771636675235647,-0.054559921655037334,-0.10559431999020688,0.0,0.0,0.0
0,37,-0.07709021912106745,-0.05460888725670217,-0.10556371648916636,0.0,0.0,0.0
0,38,-0.07720651242502143,-0.05453543885420492,-0.10521483657730443,0.0,0.0,0.0
0,39,-0.07720651242502143,-0.05453543885420492,-0.10521483657730443,0.0,0.0,0.0
0,40,-0.07760435793854817,-0.05412535194026197,-0.10544742318521239,0.0,0.0,0.0
0,41,-0.0775003060350104,-0.05478638756273718,-0.1056188027910393,0.0,0.0,0.0
0,42,-0.0775003060350104,-0.05478638756273718,-0.1056188027910393,0.0,0.0,0.0
0,43,-0.07726159872689435,-0.054559921655037334,-0.1054780266862529,0.0,0.0,0.0
0,44,-0.07724323662627004,-0.054474231852123876,-0.10558207858979067,0.0,0.0,0.0
0,45,-0.07740849553188885,-0.05446199045170767,-0.10531888848084221,0.0,0.0,0.0
0,46,-0.07740849553188885,-0.05446199045170767,-0.10531888848084221,0.0,0.0,0.0
0,47,-0.07735952993022402,-0.05449259395274819,-0.10530052638021789,0.0,0.0,0.0
0,48,-0.0771697882237728,-0.0545048353531644,-0.1054719059860448,0.0,0.0,0.0
0,49,-0.0771697882237728,-0.0545048353531644,-0.1054719059860448,0.0,0.0,0.0
0,50,-0.07705961562002693,-0.0545048353531644,-0.10531888848084221,0.0,0.0,0.0
0,51,-0.0773350471293916,-0.0543395764475456,-0.10523931937813687,0.0,0.0,0.0
0,52,-0.0773350471293916,-0.0543395764475456,-0.10523931937813687,0.0,0.0,0.0
0,53,-0.07743909903292936,-0.0543334557473375,-0.10536785408250704,0.0,0.0,0.0
0,54,-0.07729220222793488,-0.05446811115191578,-0.1054719059860448,0.0,0.0,0.0
0,55,-0.07729220222793488,-0.05446811115191578,-0.1054719059860448,0.0,0.0,0.0
0,56,-0.07729220222793488,-0.05438242134900233,-0.10533112988125841,0.0,0.0,0.0
0,57,-0.07744521973313748,-0.05446811115191578,-0.10560656139062308,0.0,0.0,0.0
0,58,-0.07744521973313748,-0.05446811115191578,-0.10560656139062308,0.0,0.0,0.0
0,59,-0.07721263312522952,-0.05429673154608887,-0.10536785408250704,0.0,0.0,0.0
0,60,-0.07731056432855918,-0.054302852246296975,-0.10536785408250704,0.0,0.0,0.0
0,61,-0.07731056432855918,-0.054302852246296975,-0.10536785408250704,0.0,0.0,0.0
0,62,-0.07746358183376179,-0.05446811115191578,-0.10549026808666913,0.0,0.0,0.0
0,63,-0.07742685763251315,-0.05440690414983475,-0.1054780266862529,0.0,0.0,0.0
