values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06238829722120211,-0.04564818215203819,-0.07123882972212021,0.0,0.0,0.0
0,1,-0.062382176520994,-0.04569102705349492,-0.0718815032439711,0.0,0.0,0.0
0,2,-0.06214346921287796,-0.04569102705349492,-0.0716856408373118,0.0,0.0,0.0
0,3,-0.06214346921287796,-0.04569102705349492,-0.0716856408373118,0.0,0.0,0.0
0,4,-0.06230872811849676,-0.04573999265515975,-0.0716917615375199,0.0,0.0,0.0
0,5,-0.06232096951891296,-0.04590525156077856,-0.07175908923980903,0.0,0.0,0.0
0,6,-0.06232096951891296,-0.04590525156077856,-0.07175908923980903,0.0,0.0,0.0
0,7,-0.062382176520994,-0.04557473374954095,-0.0715509854327335,0.0,0.0,0.0
0,8,-0.06219855551475088,-0.04586852735952993,-0.0715509854327335,0.0,0.0,0.0
0,9,-0.06219855551475088,-0.04586852735952993,-0.0715509854327335,0.0,0.0,0.0
0,10,-0.06217407271391847,-0.046082751866813564,-0.07173460643897663,0.0,0.0,0.0
0,11,-0.062290366017872446,-0.04562982005141388,-0.07183253764230628,0.0,0.0,0.0
0,12,-0.062290366017872446,-0.04562982005141388,-0.07183253764230628,0.0,0.0,0.0
0,13,-0.06244338352307503,-0.04564818215203819,-0.07130615742440935,0.0,0.0,0.0
0,14,-0.06235769372016159,-0.04591749296119476,-0.07189374464438732,0.0,0.0,0.0
0,15,-0.06235769372016159,-0.04591749296119476,-0.07189374464438732,0.0,0.0,0.0
0,16,-0.062333210919329175,-0.04592973436161097,-0.07173460643897663,0.0,0.0,0.0
0,17,-0.06238829722120211,-0.04583792385848941,-0.07174072713918472,0.0,0.0,0.0
0,18,-0.06255355612682091,-0.04570938915411923,-0.07101236381442036,0.0,0.0,0.0
0,19,-0.06255355612682091,-0.04570938915411923,-0.07101236381442036,0.0,0.0,0.0
0,20,-0.062296486718080545,-0.04583792385848941,-0.07178969274084955,0.0,0.0,0.0
0,21,-0.06241278002203452,-0.04569102705349492,-0.07182029624189007,0.0,0.0,0.0
0,22,-0.06241278002203452,-0.04569102705349492,-0.07182029624189007,0.0,0.0,0.0
0,23,-0.06211286571183744,-0.04578283755661648,-0.0715509854327335,0.0,0.0,0.0
0,24,-0.06219855551475088,-0.045893010160362346,-0.07156322683314971,0.0,0.0,0.0
0,25,-0.06219855551475088,-0.045893010160362346,-0.07156322683314971,0.0,0.0,0.0
0,26,-0.06227200391724813,-0.045697147753703024,-0.071697882237728,0.0,0.0,0.0
0,27,-0.062192434814542785,-0.045807320357448895,-0.07135512302607419,0.0,0.0,0.0
0,28,-0.062192434814542785,-0.045807320357448895,-0.07135512302607419,0.0,0.0,0.0
0,29,-0.06213122781246174,-0.045666544252662505,-0.07125107112253641,0.0,0.0,0.0
0,30,-0.062394417921410206,-0.04576447545599217,-0.07150201983106867,0.0,0.0,0.0
0,31,-0.062394417921410206,-0.04576447545599217,-0.07150201983106867,0.0,0.0,0.0
0,32,-0.06234545231974538,-0.045384992043089725,-0.07178969274084955,0.0,0.0,0.0
0,33,-0.06252907332598849,-0.04563594075162199,-0.0718692618435549,0.0,0.0,0.0
0,34,-0.06252907332598849,-0.04563594075162199,-0.0718692618435549,0.0,0.0,0.0
0,35,-0.06224752111641572,-0.04569102705349492,-0.07156934753335782,0.0,0.0,0.0
0,36,-0.062253641816623816,-0.04561757865099768,-0.0716856408373118,0.0,0.0,0.0
0,37,-0.062253641816623816,-0.04561757865099768,-0.0716856408373118,0.0,0.0,0.0
0,38,-0.062235279715999514,-0.04550740604725181,-0.07164891663606317,0.0,0.0,0.0
0,39,-0.06207614151058881,-0.04564818215203819,-0.07161831313502265,0.0,0.0,0.0
0,40,-0.062480107724323664,-0.045678785653078716,-0.07156934753335782,0.0,0.0,0.0
0,41,-0.062480107724323664,-0.045678785653078716,-0.07156934753335782,0.0,0.0,0.0
0,42,-0.0622107969151671,-0.04564206145183009,-0.07192434814542784,0.0,0.0,0.0
0,43,-0.06226588321704003,-0.04584404455869752,-0.07159995103439834,0.0,0.0,0.0
0,44,-0.06226588321704003,-0.04584404455869752,-0.07159995103439834,0.0,0.0,0.0
0,45,-0.062437262822866935,-0.04584404455869752,-0.07191822744521972,0.0,0.0,0.0
0,46,-0.062082262210796914,-0.045880768759946136,-0.07159383033419023,0.0,0.0,0.0
0,47,-0.062082262210796914,-0.045880768759946136,-0.07159383033419023,0.0,0.0,0.0
0,48,-0.06235769372016159,-0.04563594075162199,-0.07164279593585507,0.0,0.0,0.0
0,49,-0.06258415962786143,-0.04576447545599217,-0.07182641694209818,0.0,0.0,0.0
0,50,-0.06258415962786143,-0.04576447545599217,-0.07182641694209818,0.0,0.0,0.0
0,51,-0.06246174562369935,-0.04573387195495164,-0.0717101236381442,0.0,0.0,0.0
0,52,-0.06211898641204554,-0.04551352674745991,-0.07156934753335782,0.0,0.0,0.0
0,53,-0.06211898641204554,-0.04551352674745991,-0.07156934753335782,0.0,0.0,0.0
0,54,-0.062290366017872446,-0.04572163055453544,-0.07175296853960092,0.0,0.0,0.0
0,55,-0.06251071122536418,-0.04569102705349492,-0.07162443383523075,0.0,0.0,0.0
0,56,-0.06251071122536418,-0.04569102705349492,-0.07162443383523075,0.0,0.0,0.0
0,57,-0.06210674501162933,-0.04587464805973803,-0.07153262333210919,0.0,0.0,0.0
0,58,-0.0622291590157914,-0.04575835475578406,-0.0718631411433468,0.0,0.0,0.0
0,59,-0.0622291590157914,-0.04575835475578406,-0.0718631411433468,0.0,0.0,0.0
0,60,-0.062406659321826416,-0.04573999265515975,-0.07183865834251438,0.0,0.0,0.0
0,61,-0.06225976251683193,-0.04580119965724079,-0.07159383033419023,0.0,0.0,0.0
0,62,-0.062290366017872446,-0.04562982005141388,-0.07174072713918472,0.0,0.0,0.0
0,63,-0.062290366017872446,-0.04562982005141388,-0.07174072713918472,0.0,0.0,0.0
