values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055227077977720654,-0.04098420859346309,-0.06702778797894479,0.0,0.0,0.0
0,1,-0.055227077977720654,-0.04098420859346309,-0.06702778797894479,0.0,0.0,0.0
0,2,-0.055196474476680135,-0.041167829599706204,-0.0668747704737422,0.0,0.0,0.0
0,3,-0.055184233076263925,-0.04098420859346309,-0.06658097686375322,0.0,0.0,0.0
0,4,-0.05560044069041499,-0.041137226098665686,-0.06695433957644754,0.0,0.0,0.0
0,5,-0.05560044069041499,-0.041137226098665686,-0.06695433957644754,0.0,0.0,0.0
0,6,-0.0554657852858367,-0.041235157301995354,-0.066391235157302,0.0,0.0,0.0
0,7,-0.055398457583547556,-0.04108213979679275,-0.0667278736687477,0.0,0.0,0.0
0,8,-0.055398457583547556,-0.04108213979679275,-0.0667278736687477,0.0,0.0,0.0
0,9,-0.05541681968417187,-0.041124984698249475,-0.06678295997062064,0.0,0.0,0.0
0,10,-0.055337250581466525,-0.041124984698249475,-0.06684416697270168,0.0,0.0,0.0
0,11,-0.055337250581466525,-0.041124984698249475,-0.06684416697270168,0.0,0.0,0.0
0,12,-0.05520871587709634,-0.040898518790549634,-0.06677071857020443,0.0,0.0,0.0
0,13,-0.05526380217896928,-0.04118619170033051,-0.06683804627249358,0.0,0.0,0.0
0,14,-0.05526380217896928,-0.04118619170033051,-0.06683804627249358,0.0,0.0,0.0
0,15,-0.055484147386461014,-0.04106377769616844,-0.06674623576937203,0.0,0.0,0.0
0,16,-0.055441302485004285,-0.041124984698249475,-0.06668502876729097,0.0,0.0,0.0
0,17,-0.055441302485004285,-0.041124984698249475,-0.06668502876729097,0.0,0.0,0.0
0,18,-0.05538621618313135,-0.041051536295752235,-0.06648304566042355,0.0,0.0,0.0
0,19,-0.055441302485004285,-0.04110050189741706,-0.0667033908679153,0.0,0.0,0.0
0,20,-0.055441302485004285,-0.04110050189741706,-0.0667033908679153,0.0,0.0,0.0
0,21,-0.055404578283755654,-0.04124127800220345,-0.06677071857020443,0.0,0.0,0.0
0,22,-0.05528216427959358,-0.04108826049700086,-0.0665626147631289,0.0,0.0,0.0
0,23,-0.05528216427959358,-0.04108826049700086,-0.06499571550985432,0.0,0.0,0.0
0,24,-0.055398457583547556,-0.040953605092422574,-0.06573632023503488,0.0,0.0,0.0
0,25,-0.05533112988125841,-0.0409964499938793,-0.0667217529685396,0.0,0.0,0.0
0,26,-0.05526992287917738,-0.041180071000122415,-0.06664830456604236,0.0,0.0,0.0
0,27,-0.05526992287917738,-0.041180071000122415,-0.06664830456604236,0.0,0.0,0.0
0,28,-0.0554657852858367,-0.04107601909658465,-0.06678908067082874,0.0,0.0,0.0
0,29,-0.05533112988125841,-0.04121067450116293,-0.0667217529685396,0.0,0.0,0.0
0,30,-0.05533112988125841,-0.04121067450116293,-0.0667217529685396,0.0,0.0,0.0
0,31,-0.055239319378136864,-0.041192312400538625,-0.06682580487207737,0.0,0.0,0.0
0,32,-0.055404578283755654,-0.04111886399804138,-0.06683804627249358,0.0,0.0,0.0
0,33,-0.055404578283755654,-0.04111886399804138,-0.06683804627249358,0.0,0.0,0.0
0,34,-0.055435181784796186,-0.041149467499081896,-0.0667278736687477,0.0,0.0,0.0
0,35,-0.05549026808666911,-0.04105765699596034,-0.06661158036479373,0.0,0.0,0.0
0,36,-0.05549026808666911,-0.04105765699596034,-0.06661158036479373,0.0,0.0,0.0
0,37,-0.055410698983963766,-0.04072713918472273,-0.06634226955563717,0.0,0.0,0.0
0,38,-0.055227077977720654,-0.040965846492838784,-0.06659321826416942,0.0,0.0,0.0
0,39,-0.055227077977720654,-0.040965846492838784,-0.06659321826416942,0.0,0.0,0.0
0,40,-0.055306647080426,-0.040794466887011875,-0.06675235646958012,0.0,0.0,0.0
0,41,-0.05531276778063411,-0.041278002203452076,-0.06688701187415841,0.0,0.0,0.0
0,42,-0.05531276778063411,-0.041278002203452076,-0.06688701187415841,0.0,0.0,0.0
0,43,-0.05534949198188273,-0.040892398090341536,-0.06674011506916391,0.0,0.0,0.0
0,44,-0.05539233688333946,-0.040953605092422574,-0.06659321826416942,0.0,0.0,0.0
0,45,-0.05539233688333946,-0.040953605092422574,-0.06659321826416942,0.0,0.0,0.0
0,46,-0.055257681478761166,-0.04111886399804138,-0.066568735463337,0.0,0.0,0.0
0,47,-0.05532500918105031,-0.04121067450116293,-0.06659933896437753,0.0,0.0,0.0
0,48,-0.05517199167584772,-0.041167829599706204,-0.06683192557228547,0.0,0.0,0.0
0,49,-0.055404578283755654,-0.041167829599706204,-0.06658097686375322,0.0,0.0,0.0
0,50,-0.05552699228791774,-0.041406536907822256,-0.06686252907332599,0.0,0.0,0.0
0,51,-0.055300526380217895,-0.041051536295752235,-0.06663606316562615,0.0,0.0,0.0
0,52,-0.05532500918105031,-0.0409903292936712,-0.06694821887623945,0.0,0.0,0.0
0,53,-0.055337250581466525,-0.04125351940261966,-0.06681356347166115,0.0,0.0,0.0
0,54,-0.05516587097563961,-0.041033174195127926,-0.06628718325376423,0.0,0.0,0.0
0,55,-0.055239319378136864,-0.04124127800220345,-0.06693597747582324,0.0,0.0,0.0
0,56,-0.05555759578895826,-0.04104541559554413,-0.06677071857020443,0.0,0.0,0.0
0,57,-0.05555759578895826,-0.04104541559554413,-0.06677071857020443,0.0,0.0,0.0
0,58,-0.05534337128167462,-0.04122291590157914,-0.06682580487207737,0.0,0.0,0.0
0,59,-0.055453543885420495,-0.041418778308238466,-0.0670339086791529,0.0,0.0,0.0
0,60,-0.05524544007834496,-0.0411617088994981,-0.06696046027665566,0.0,0.0,0.0
0,61,-0.055539233688333946,-0.041124984698249475,-0.06604847594564818,0.0,0.0,0.0
0,62,-0.05526380217896928,-0.04111274329783327,-0.06677071857020443,0.0,0.0,0.0
0,63,-0.05526992287917738,-0.04120455380095483,-0.0668686497735341,0.0,0.0,0.0
