values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05001836210062431,-0.050483535316440196,-0.07641082139796793,0.0,0.0,0.0
0,1,-0.05001836210062431,-0.050483535316440196,-0.07633737299547069,0.0,0.0,0.0
0,2,-0.04977353409230016,-0.05034887991186192,-0.07633737299547069,0.0,0.0,0.0
0,3,-0.050214224507283634,-0.0501591382054107,-0.07647202840004896,0.0,0.0,0.0
0,4,-0.050067327702289145,-0.050269310809156566,-0.07650263190108948,0.0,0.0,0.0
0,5,-0.04977353409230016,-0.050428449014567264,-0.07589056188027911,0.0,0.0,0.0
0,6,-0.04982249969396499,-0.050269310809156566,-0.07639245929734362,0.0,0.0,0.0
0,7,-0.049895948096462236,-0.050324397111029505,-0.0763679764965112,0.0,0.0,0.0
0,8,-0.050024482800832416,-0.05023258660790795,-0.07650263190108948,0.0,0.0,0.0
0,9,-0.04985310319500551,-0.05029379360998898,-0.07631901089484637,0.0,0.0,0.0
0,10,-0.050030603501040515,-0.050385604113110535,-0.07630676949443016,0.0,0.0,0.0
0,11,-0.04987758599583793,-0.05037336271269434,-0.07650263190108948,0.0,0.0,0.0
0,12,-0.049798016893132575,-0.05047129391602399,-0.07638021789692741,0.0,0.0,0.0
0,13,-0.05004284490145673,-0.05048965601664831,-0.07627616599338964,0.0,0.0,0.0
0,14,-0.050067327702289145,-0.050563104419145556,-0.07643530419880035,0.0,0.0,0.0
0,15,-0.04998775859958379,-0.05011629330395397,-0.0766740115069164,0.0,0.0,0.0
0,16,-0.04998775859958379,-0.05011629330395397,-0.0766740115069164,0.0,0.0,0.0
0,17,-0.05007344840249724,-0.05039172481331864,-0.07596401028277636,0.0,0.0,0.0
0,18,-0.050140776104786386,-0.050312155710613295,-0.07626392459297343,0.0,0.0,0.0
0,19,-0.04995103439833517,-0.05036112131227812,-0.07630676949443016,0.0,0.0,0.0
0,20,-0.049687844289386704,-0.05044681111519158,-0.07585383767903048,0.0,0.0,0.0
0,21,-0.04996939649895948,-0.05059370792018607,-0.07648426980046517,0.0,0.0,0.0
0,22,-0.04982249969396499,-0.0506365528216428,-0.07666177010650019,0.0,0.0,0.0
0,23,-0.05005508630187293,-0.050526380217896925,-0.07630064879422206,0.0,0.0,0.0
0,24,-0.04987758599583793,-0.05028767290978088,-0.07627004529318154,0.0,0.0,0.0
0,25,-0.04996939649895948,-0.05039784551352675,-0.07671685640837311,0.0,0.0,0.0
0,26,-0.04990206879667034,-0.0504774146162321,-0.07631901089484637,0.0,0.0,0.0
0,27,-0.05004284490145673,-0.05050801811727261,-0.07628228669359774,0.0,0.0,0.0
0,28,-0.04982249969396499,-0.05013465540457829,-0.07631901089484637,0.0,0.0,0.0
0,29,-0.04985310319500551,-0.050385604113110535,-0.07634961439588689,0.0,0.0,0.0
0,30,-0.04993267229771085,-0.05036112131227812,-0.07601297588444118,0.0,0.0,0.0
0,31,-0.04993267229771085,-0.05036112131227812,-0.07601297588444118,0.0,0.0,0.0
0,32,-0.04998775859958379,-0.05037948341290244,-0.0762149589913086,0.0,0.0,0.0
0,33,-0.04992043089729465,-0.050385604113110535,-0.07632513159505447,0.0,0.0,0.0
0,34,-0.049957155098543274,-0.050452931815399685,-0.07648426980046517,0.0,0.0,0.0
0,35,-0.05014689680499449,-0.050410086913942956,-0.07628228669359774,0.0,0.0,0.0
0,36,-0.05003672420124863,-0.05059982862039417,-0.07640470069775981,0.0,0.0,0.0
0,37,-0.04974905129146774,-0.05023870730811605,-0.07634961439588689,0.0,0.0,0.0
0,38,-0.049914310197086545,-0.05048965601664831,-0.07653323540213,0.0,0.0,0.0
0,39,-0.05008568980291346,-0.05013465540457829,-0.07631289019463827,0.0,0.0,0.0
0,40,-0.04998775859958379,-0.050269310809156566,-0.07654547680254621,0.0,0.0,0.0
0,41,-0.04997551719916758,-0.050208103807075535,-0.0761965968906843,0.0,0.0,0.0
0,42,-0.04997551719916758,-0.0501591382054107,-0.07642918349859223,0.0,0.0,0.0
0,43,-0.05013465540457829,-0.0501591382054107,-0.07642918349859223,0.0,0.0,0.0
0,44,-0.05,-0.05057534581956176,-0.07630676949443016,0.0,0.0,0.0
0,45,-0.04995103439833517,-0.05036724201248623,-0.07615987268943566,0.0,0.0,0.0
0,46,-0.04996327579875138,-0.05039172481331864,-0.0762088382911005,0.0,0.0,0.0
0,47,-0.04993267229771085,-0.05022034520749173,-0.07658220100379484,0.0,0.0,0.0
0,48,-0.04986534459542172,-0.05053862161831314,-0.07627616599338964,0.0,0.0,0.0
0,49,-0.04985922389521361,-0.05030603501040519,-0.07637409719671931,0.0,0.0,0.0
0,50,-0.0498347410943812,-0.05040396621373485,-0.07642918349859223,0.0,0.0,0.0
0,51,-0.04979189619292447,-0.05024482800832415,-0.07632513159505447,0.0,0.0,0.0
0,52,-0.04979189619292447,-0.050569225119353654,-0.07645978699963277,0.0,0.0,0.0
0,53,-0.04982249969396499,-0.05068551842330763,-0.07639245929734362,0.0,0.0,0.0
0,54,-0.049895948096462236,-0.05037948341290244,-0.07628840739380585,0.0,0.0,0.0
0,55,-0.049895948096462236,-0.05037948341290244,-0.07628840739380585,0.0,0.0,0.0
0,56,-0.05007344840249724,-0.05037948341290244,-0.07645978699963277,0.0,0.0,0.0
0,57,-0.050177500306035,-0.05047129391602399,-0.0763618557963031,0.0,0.0,0.0
0,58,-0.04987758599583793,-0.050208103807075535,-0.07609254498714653,0.0,0.0,0.0
0,59,-0.04992043089729465,-0.05058758721997797,-0.07622107969151672,0.0,0.0,0.0
0,60,-0.04996939649895948,-0.05053250091810503,-0.0763679764965112,0.0,0.0,0.0
0,61,-0.05006120700208104,-0.05022646590769984,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.04985922389521361,-0.05040396621373485,-0.0763618557963031,0.0,0.0,0.0
0,63,-0.05009793120332966,-0.050495776716856414,-0.07641694209817604,0.0,0.0,0.0
