values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060031827641082135,-0.05651242502142245,-0.07985065491492227,0.0,0.0,0.0
0,1,-0.060031827641082135,-0.05651242502142245,-0.07985065491492227,0.0,0.0,0.0
0,2,-0.059933896437752474,-0.05616966580976864,-0.07970375810992777,0.0,0.0,0.0
0,3,-0.059958379238584894,-0.05639001101726038,-0.07987513771575469,0.0,0.0,0.0
0,4,-0.059958379238584894,-0.05639001101726038,-0.07987513771575469,0.0,0.0,0.0
0,5,-0.05992165503733628,-0.056194148610601055,-0.07996082751866813,0.0,0.0,0.0
0,6,-0.06023993144815767,-0.05645121801934141,-0.07955074060472518,0.0,0.0,0.0
0,7,-0.06023993144815767,-0.05645121801934141,-0.07955074060472518,0.0,0.0,0.0
0,8,-0.06016036234545232,-0.05633492471538744,-0.07947117150201984,0.0,0.0,0.0
0,9,-0.059964499938793006,-0.056279838413514506,-0.0797282409107602,0.0,0.0,0.0
0,10,-0.05999510343983352,-0.056383890317052265,-0.07952013710368466,0.0,0.0,0.0
0,11,-0.05999510343983352,-0.056383890317052265,-0.07952013710368466,0.0,0.0,0.0
0,12,-0.06001958624066593,-0.05631656261476313,-0.07961806830701432,0.0,0.0,0.0
0,13,-0.06017872444607662,-0.056292079813930716,-0.07978944791284123,0.0,0.0,0.0
0,14,-0.06017872444607662,-0.056292079813930716,-0.07978944791284123,0.0,0.0,0.0
0,15,-0.06016036234545232,-0.05631656261476313,-0.07970375810992777,0.0,0.0,0.0
0,16,-0.05986044803525523,-0.05601664830456604,-0.0794344473007712,0.0,0.0,0.0
0,17,-0.05986044803525523,-0.05601664830456604,-0.0794344473007712,0.0,0.0,0.0
0,18,-0.059970620639001104,-0.05645733871954952,-0.07948953360264414,0.0,0.0,0.0
0,19,-0.06006243114212266,-0.05663483902558453,-0.07983841351450606,0.0,0.0,0.0
0,20,-0.06006243114212266,-0.05663483902558453,-0.07983841351450606,0.0,0.0,0.0
0,21,-0.05992165503733628,-0.05635940751621985,-0.07994858611825192,0.0,0.0,0.0
0,22,-0.06009915534337128,-0.056383890317052265,-0.07976496511200881,0.0,0.0,0.0
0,23,-0.06009915534337128,-0.056383890317052265,-0.07976496511200881,0.0,0.0,0.0
0,24,-0.05992165503733628,-0.056524666421838655,-0.07934263679764965,0.0,0.0,0.0
0,25,-0.0599767413392092,-0.05637776961684417,-0.0797343616109683,0.0,0.0,0.0
0,26,-0.0599767413392092,-0.05637776961684417,-0.0797343616109683,0.0,0.0,0.0
0,27,-0.05984820663483903,-0.05635940751621985,-0.07944056800097932,0.0,0.0,0.0
0,28,-0.05987881013587955,-0.05679397723099523,-0.07997918961929244,0.0,0.0,0.0
0,29,-0.05987881013587955,-0.05679397723099523,-0.07997918961929244,0.0,0.0,0.0
0,30,-0.060227690047741464,-0.056420614518300896,-0.08003427592116538,0.0,0.0,0.0
0,31,-0.06004406904149835,-0.056426735218508994,-0.07994246541804383,0.0,0.0,0.0
0,32,-0.06004406904149835,-0.05645121801934141,-0.0796058269065981,0.0,0.0,0.0
0,33,-0.060031827641082135,-0.05645121801934141,-0.0796058269065981,0.0,0.0,0.0
0,34,-0.059958379238584894,-0.0562675970130983,-0.07976496511200881,0.0,0.0,0.0
0,35,-0.05994613783816869,-0.05624923491247399,-0.07963030970743054,0.0,0.0,0.0
0,36,-0.05994613783816869,-0.05624923491247399,-0.07963030970743054,0.0,0.0,0.0
0,37,-0.06003794834129025,-0.056224752111641574,-0.07963030970743054,0.0,0.0,0.0
0,38,-0.05971967193046884,-0.05641449381809279,-0.07951401640347656,0.0,0.0,0.0
0,39,-0.05971967193046884,-0.05641449381809279,-0.07951401640347656,0.0,0.0,0.0
0,40,-0.059823723834006616,-0.05631656261476313,-0.07983841351450606,0.0,0.0,0.0
0,41,-0.05992165503733628,-0.05639001101726038,-0.07991798261721142,0.0,0.0,0.0
0,42,-0.05992165503733628,-0.05639001101726038,-0.07991798261721142,0.0,0.0,0.0
0,43,-0.06008691394295508,-0.0562737177133064,-0.0792630676949443,0.0,0.0,0.0
0,44,-0.06000122414004162,-0.05605337250581467,-0.07976496511200881,0.0,0.0,0.0
0,45,-0.06000122414004162,-0.05605337250581467,-0.07976496511200881,0.0,0.0,0.0
0,46,-0.059915534337128165,-0.05633492471538744,-0.07970375810992777,0.0,0.0,0.0
0,47,-0.06009303464316318,-0.05616354510956053,-0.07996082751866813,0.0,0.0,0.0
0,48,-0.06009303464316318,-0.05616354510956053,-0.07996082751866813,0.0,0.0,0.0
0,49,-0.059915534337128165,-0.056438976618925205,-0.07979556861304933,0.0,0.0,0.0
0,50,-0.060031827641082135,-0.055967682702901214,-0.07940996449993878,0.0,0.0,0.0
0,51,-0.060031827641082135,-0.055967682702901214,-0.07940996449993878,0.0,0.0,0.0
0,52,-0.06004406904149835,-0.05630432121434692,-0.07944056800097932,0.0,0.0,0.0
0,53,-0.059958379238584894,-0.056322683314971235,-0.07969151670951156,0.0,0.0,0.0
0,54,-0.0602766556494063,-0.056567511323295384,-0.07964867180805484,0.0,0.0,0.0
0,55,-0.0602766556494063,-0.056567511323295384,-0.07964867180805484,0.0,0.0,0.0
0,56,-0.06009303464316318,-0.056383890317052265,-0.07980168931325744,0.0,0.0,0.0
0,57,-0.05989717223650386,-0.056579752723711595,-0.07964867180805484,0.0,0.0,0.0
0,58,-0.05989717223650386,-0.056579752723711595,-0.07964867180805484,0.0,0.0,0.0
0,59,-0.059823723834006616,-0.05609621740727139,-0.07993022401762762,0.0,0.0,0.0
0,60,-0.06000122414004162,-0.05646958011996572,-0.07972212021055208,0.0,0.0,0.0
0,61,-0.06000122414004162,-0.05646958011996572,-0.07972212021055208,0.0,0.0,0.0
0,62,-0.06015424164524421,-0.05640837311788469,-0.0798996205165871,0.0,0.0,0.0
