values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05954829232464194,-0.04575835475578406,-0.07937936099889828,0.0,0.0,0.0
0,1,-0.059444240421104175,-0.04574611335536786,-0.07948953360264414,0.0,0.0,0.0
0,2,-0.059444240421104175,-0.04574611335536786,-0.07948953360264414,0.0,0.0,0.0
0,3,-0.05925449871465296,-0.045893010160362346,-0.07942220590035501,0.0,0.0,0.0
0,4,-0.059487085322560904,-0.045611457950789566,-0.07948341290243603,0.0,0.0,0.0
0,5,-0.059487085322560904,-0.045611457950789566,-0.07948341290243603,0.0,0.0,0.0
0,6,-0.05930346431631779,-0.04556249234912474,-0.07911617088994981,0.0,0.0,0.0
0,7,-0.05939527481943935,-0.04562982005141388,-0.0795813441057657,0.0,0.0,0.0
0,8,-0.05939527481943935,-0.04562982005141388,-0.0795813441057657,0.0,0.0,0.0
0,9,-0.05924225731423675,-0.04563594075162199,-0.07933651609744155,0.0,0.0,0.0
0,10,-0.0596523442281797,-0.04576447545599217,-0.07902436038682825,0.0,0.0,0.0
0,11,-0.0596523442281797,-0.04576447545599217,-0.07902436038682825,0.0,0.0,0.0
0,12,-0.059297343616109686,-0.04576447545599217,-0.0794160852001469,0.0,0.0,0.0
0,13,-0.059076998408617944,-0.04575835475578406,-0.07931815399681723,0.0,0.0,0.0
0,14,-0.059076998408617944,-0.04575835475578406,-0.07931815399681723,0.0,0.0,0.0
0,15,-0.05962174072713918,-0.045752234055575956,-0.07953237850410086,0.0,0.0,0.0
0,16,-0.05957889582568245,-0.04562982005141388,-0.0794344473007712,0.0,0.0,0.0
0,17,-0.05957889582568245,-0.04562982005141388,-0.07934263679764965,0.0,0.0,0.0
0,18,-0.059370792018606934,-0.045684906353286814,-0.07934263679764965,0.0,0.0,0.0
0,19,-0.0596339821275554,-0.04562982005141388,-0.0792691883951524,0.0,0.0,0.0
0,20,-0.059542171624433836,-0.045409474843922146,-0.07955686130493328,0.0,0.0,0.0
0,21,-0.059542171624433836,-0.045409474843922146,-0.07955686130493328,0.0,0.0,0.0
0,22,-0.05924837801444486,-0.045752234055575956,-0.07935487819806586,0.0,0.0,0.0
0,23,-0.059291222915901574,-0.045825682458073204,-0.0794160852001469,0.0,0.0,0.0
0,24,-0.059291222915901574,-0.045825682458073204,-0.0794160852001469,0.0,0.0,0.0
0,25,-0.059542171624433836,-0.045568613049332844,-0.07933039539723344,0.0,0.0,0.0
0,26,-0.05920553311298813,-0.045538009548292326,-0.0794160852001469,0.0,0.0,0.0
0,27,-0.05920553311298813,-0.045538009548292326,-0.0794160852001469,0.0,0.0,0.0
0,28,-0.05948096462235279,-0.045580854449749054,-0.07928755049577671,0.0,0.0,0.0
0,29,-0.05952380952380952,-0.04546456114579508,-0.07928142979556861,0.0,0.0,0.0
0,30,-0.05952380952380952,-0.04546456114579508,-0.07928142979556861,0.0,0.0,0.0
0,31,-0.05935855061819072,-0.04563594075162199,-0.07925082629452809,0.0,0.0,0.0
0,32,-0.059542171624433836,-0.04564818215203819,-0.07961806830701432,0.0,0.0,0.0
0,33,-0.059542171624433836,-0.04564818215203819,-0.07961806830701432,0.0,0.0,0.0
0,34,-0.059444240421104175,-0.04544619904517076,-0.07937936099889828,0.0,0.0,0.0
0,35,-0.0593218264169421,-0.045752234055575956,-0.07947729220222793,0.0,0.0,0.0
0,36,-0.0593218264169421,-0.045580854449749054,-0.07927530909536051,0.0,0.0,0.0
0,37,-0.05922389521361243,-0.045580854449749054,-0.07927530909536051,0.0,0.0,0.0
0,38,-0.059585016525890565,-0.045697147753703024,-0.07933039539723344,0.0,0.0,0.0
0,39,-0.05952380952380952,-0.04564206145183009,-0.07934875749785776,0.0,0.0,0.0
0,40,-0.05952380952380952,-0.04564206145183009,-0.07934875749785776,0.0,0.0,0.0
0,41,-0.05920553311298813,-0.04575835475578406,-0.07904884318766067,0.0,0.0,0.0
0,42,-0.059401395519647446,-0.04571550985432733,-0.0794344473007712,0.0,0.0,0.0
0,43,-0.059401395519647446,-0.04571550985432733,-0.0794344473007712,0.0,0.0,0.0
0,44,-0.05962786142734729,-0.04588688946015424,-0.07939160239931449,0.0,0.0,0.0
0,45,-0.059511568123393324,-0.045795078957032685,-0.07940996449993878,0.0,0.0,0.0
0,46,-0.059511568123393324,-0.045795078957032685,-0.07940996449993878,0.0,0.0,0.0
0,47,-0.0597992410331742,-0.04541559554413025,-0.0794344473007712,0.0,0.0,0.0
0,48,-0.0596339821275554,-0.045525768147876115,-0.07928142979556861,0.0,0.0,0.0
0,49,-0.0596339821275554,-0.045525768147876115,-0.07928142979556861,0.0,0.0,0.0
0,50,-0.05927898151548537,-0.045672664952870604,-0.07949565430285224,0.0,0.0,0.0
0,51,-0.05940751621985555,-0.04553188884808422,-0.0797343616109683,0.0,0.0,0.0
0,52,-0.05940751621985555,-0.04553188884808422,-0.0797343616109683,0.0,0.0,0.0
0,53,-0.059389154119231236,-0.04547068184600318,-0.07963030970743054,0.0,0.0,0.0
0,54,-0.05952380952380952,-0.0459786999632758,-0.0792630676949443,0.0,0.0,0.0
0,55,-0.05952380952380952,-0.0459786999632758,-0.0792630676949443,0.0,0.0,0.0
0,56,-0.059431999020687964,-0.04570938915411923,-0.07942220590035501,0.0,0.0,0.0
0,57,-0.05945036112131228,-0.0458195617578651,-0.0794283266005631,0.0,0.0,0.0
0,58,-0.05954829232464194,-0.045752234055575956,-0.07956910270534949,0.0,0.0,0.0
0,59,-0.05954829232464194,-0.045752234055575956,-0.07956910270534949,0.0,0.0,0.0
0,60,-0.059327947117150205,-0.04554413024850043,-0.0794344473007712,0.0,0.0,0.0
0,61,-0.05957889582568245,-0.045941975762027173,-0.07953237850410086,0.0,0.0,0.0
0,62,-0.05957889582568245,-0.045941975762027173,-0.07953237850410086,0.0,0.0,0.0
