values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06743175419267963,-0.04444852491124985,-0.07406659321826417,0.0,0.0,0.0
0,1,-0.06747459909413636,-0.04458318031582813,-0.0741400416207614,0.0,0.0,0.0
0,2,-0.06737054719059861,-0.044558697514995714,-0.07404823111763986,0.0,0.0,0.0
0,3,-0.06710123638144204,-0.044570938915411924,-0.07384624801077243,0.0,0.0,0.0
0,4,-0.06751132329538499,-0.044656628718325375,-0.07415840372138573,0.0,0.0,0.0
0,5,-0.06726649528706083,-0.04477292202227935,-0.07420736932305055,0.0,0.0,0.0
0,6,-0.06733994368955809,-0.044699473619782104,-0.07402374831680744,0.0,0.0,0.0
0,7,-0.06746235769372017,-0.04482188762394418,-0.07391969641326968,0.0,0.0,0.0
0,8,-0.06741951279226344,-0.04461990451707675,-0.07410331741951279,0.0,0.0,0.0
0,9,-0.06730934018851756,-0.044687232219365894,-0.07395029991431021,0.0,0.0,0.0
0,10,-0.06727261598726894,-0.04471783572040641,-0.07419512792263436,0.0,0.0,0.0
0,11,-0.06727261598726894,-0.04457705961562003,-0.07395029991431021,0.0,0.0,0.0
0,12,-0.06727873668747705,-0.04457705961562003,-0.07395029991431021,0.0,0.0,0.0
0,13,-0.06730321948830946,-0.04476680132207124,-0.07402374831680744,0.0,0.0,0.0
0,14,-0.06740727139184723,-0.04483412902436039,-0.07406659321826417,0.0,0.0,0.0
0,15,-0.06733382298934998,-0.04463826661770107,-0.07393805851389398,0.0,0.0,0.0
0,16,-0.06730934018851756,-0.044656628718325375,-0.0738034031093157,0.0,0.0,0.0
0,17,-0.06745623699351205,-0.04499938792997919,-0.07421349002325867,0.0,0.0,0.0
0,18,-0.06728485738768515,-0.04471783572040641,-0.07401762761659933,0.0,0.0,0.0
0,19,-0.06749908189496878,-0.04468111151915779,-0.07412167952013711,0.0,0.0,0.0
0,20,-0.06733382298934998,-0.044442404211041744,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.06728485738768515,-0.044711715020198314,-0.07398090341535071,0.0,0.0,0.0
0,22,-0.0673583057901824,-0.04446688701187416,-0.07392581711347777,0.0,0.0,0.0
0,23,-0.06729709878810136,-0.04447912841229036,-0.0739625413147264,0.0,0.0,0.0
0,24,-0.06741339209205534,-0.04499938792997919,-0.07426857632513159,0.0,0.0,0.0
0,25,-0.06745623699351205,-0.04460154241645244,-0.07407271391847228,0.0,0.0,0.0
0,26,-0.06714408128289875,-0.04468111151915779,-0.07401762761659933,0.0,0.0,0.0
0,27,-0.06716856408373117,-0.044828008324152284,-0.07410331741951279,0.0,0.0,0.0
0,28,-0.06719916758477171,-0.04460154241645244,-0.0741094381197209,0.0,0.0,0.0
0,29,-0.06719916758477171,-0.04460154241645244,-0.0741094381197209,0.0,0.0,0.0
0,30,-0.06746847839392826,-0.0447055943199902,-0.07418288652221813,0.0,0.0,0.0
0,31,-0.06737054719059861,-0.044754559921655036,-0.07420124862284246,0.0,0.0,0.0
0,32,-0.06724813318643653,-0.044699473619782104,-0.07431754192679643,0.0,0.0,0.0
0,33,-0.06732158158893378,-0.044442404211041744,-0.0742808177255478,0.0,0.0,0.0
0,34,-0.06740727139184723,-0.044711715020198314,-0.07372383400661035,0.0,0.0,0.0
0,35,-0.0673827885910148,-0.044785163422695555,-0.07406047251805606,0.0,0.0,0.0
0,36,-0.06733994368955809,-0.04476680132207124,-0.07401762761659933,0.0,0.0,0.0
0,37,-0.06732770228914188,-0.04450361121312278,-0.07384624801077243,0.0,0.0,0.0
0,38,-0.06762761659933897,-0.044644387317909165,-0.07398090341535071,0.0,0.0,0.0
0,39,-0.06747459909413636,-0.0445403354143714,-0.07405435181784796,0.0,0.0,0.0
0,40,-0.06745623699351205,-0.04474843922144693,-0.07423185212388297,0.0,0.0,0.0
0,41,-0.06727261598726894,-0.04472395642061452,-0.07409107601909658,0.0,0.0,0.0
0,42,-0.06727261598726894,-0.04472395642061452,-0.07409107601909658,0.0,0.0,0.0
0,43,-0.06729709878810136,-0.04450361121312278,-0.07429917982617211,0.0,0.0,0.0
0,44,-0.0670339086791529,-0.044411800710001226,-0.07417676582201004,0.0,0.0,0.0
0,45,-0.0673827885910148,-0.044828008324152284,-0.07418900722242625,0.0,0.0,0.0
0,46,-0.06741339209205534,-0.04463826661770107,-0.07402986901701555,0.0,0.0,0.0
0,47,-0.0675296853960093,-0.04458318031582813,-0.0741094381197209,0.0,0.0,0.0
0,48,-0.06738890929122292,-0.04481576692373608,-0.07389521361243725,0.0,0.0,0.0
0,49,-0.06740115069163913,-0.0447055943199902,-0.07388909291222916,0.0,0.0,0.0
0,50,-0.06725425388664463,-0.04450973191333089,-0.07423185212388297,0.0,0.0,0.0
0,51,-0.06726037458685273,-0.04477292202227935,-0.07407883461868038,0.0,0.0,0.0
0,52,-0.06733382298934998,-0.04446688701187416,-0.07402374831680744,0.0,0.0,0.0
0,53,-0.06729709878810136,-0.04463214591749296,-0.07384624801077243,0.0,0.0,0.0
0,54,-0.06755416819684172,-0.044913698127065735,-0.074115558819929,0.0,0.0,0.0
0,55,-0.06747459909413636,-0.044626025217284856,-0.07385848941118864,0.0,0.0,0.0
0,56,-0.0675235646958012,-0.04482188762394418,-0.07402374831680744,0.0,0.0,0.0
0,57,-0.0675235646958012,-0.04482188762394418,-0.07402374831680744,0.0,0.0,0.0
0,58,-0.06733994368955809,-0.044528094013955195,-0.07404823111763986,0.0,0.0,0.0
0,59,-0.06723589178602032,-0.04449136981270657,-0.07445831803158282,0.0,0.0,0.0
0,60,-0.06746847839392826,-0.04452197331374709,-0.07402374831680744,0.0,0.0,0.0
0,61,-0.06718080548414739,-0.04463826661770107,-0.07415228302117763,0.0,0.0,0.0
0,62,-0.06733382298934998,-0.04452197331374709,-0.07412167952013711,0.0,0.0,0.0
