values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059468723221936595,-0.05001836210062431,-0.07054719059860448,0.0,0.0,0.0
0,1,-0.05927286081527727,-0.049840861794589304,-0.07087158770963399,0.0,0.0,0.0
0,2,-0.05927286081527727,-0.049840861794589304,-0.07087158770963399,0.0,0.0,0.0
0,3,-0.05931570571673399,-0.04988982739625413,-0.07054719059860448,0.0,0.0,0.0
0,4,-0.059327947117150205,-0.04977965479250827,-0.07060839760068552,0.0,0.0,0.0
0,5,-0.059327947117150205,-0.04977965479250827,-0.07060839760068552,0.0,0.0,0.0
0,6,-0.05939527481943935,-0.04982249969396499,-0.07075529440568001,0.0,0.0,0.0
0,7,-0.05924837801444486,-0.05013465540457829,-0.07049822499693965,0.0,0.0,0.0
0,8,-0.05924837801444486,-0.05013465540457829,-0.07206512425021423,0.0,0.0,0.0
0,9,-0.05950544742318521,-0.050140776104786386,-0.07066960460276656,0.0,0.0,0.0
0,10,-0.05945036112131228,-0.049871465295629816,-0.07059615620026931,0.0,0.0,0.0
0,11,-0.05945036112131228,-0.049798016893132575,-0.07094503611213124,0.0,0.0,0.0
0,12,-0.05945036112131228,-0.049798016893132575,-0.07094503611213124,0.0,0.0,0.0
0,13,-0.059370792018606934,-0.04986534459542172,-0.07049210429673156,0.0,0.0,0.0
0,14,-0.05926061941486106,-0.04973068919084343,-0.07065736320235036,0.0,0.0,0.0
0,15,-0.05926061941486106,-0.04973068919084343,-0.07065736320235036,0.0,0.0,0.0
0,16,-0.059511568123393324,-0.05005508630187293,-0.07076753580609621,0.0,0.0,0.0
0,17,-0.05938303341902314,-0.04992043089729465,-0.07062675970130983,0.0,0.0,0.0
0,18,-0.05938303341902314,-0.04992043089729465,-0.07062675970130983,0.0,0.0,0.0
0,19,-0.05940751621985555,-0.04957767168564084,-0.07041865589423431,0.0,0.0,0.0
0,20,-0.05948096462235279,-0.05014689680499449,-0.07047374219610723,0.0,0.0,0.0
0,21,-0.05948096462235279,-0.05014689680499449,-0.07047374219610723,0.0,0.0,0.0
0,22,-0.05941363692006365,-0.04981637899375689,-0.07071857020443138,0.0,0.0,0.0
0,23,-0.059187171012363815,-0.049687844289386704,-0.07059003550006121,0.0,0.0,0.0
0,24,-0.059187171012363815,-0.049687844289386704,-0.07059003550006121,0.0,0.0,0.0
0,25,-0.05940751621985555,-0.04998775859958379,-0.07079201860692863,0.0,0.0,0.0
0,26,-0.05920553311298813,-0.04966336148855429,-0.07077977720651243,0.0,0.0,0.0
0,27,-0.05920553311298813,-0.04966336148855429,-0.07077977720651243,0.0,0.0,0.0
0,28,-0.0591626882115314,-0.049926551597502755,-0.07066960460276656,0.0,0.0,0.0
0,29,-0.059389154119231236,-0.05001224140041621,-0.0706022769004774,0.0,0.0,0.0
0,30,-0.059389154119231236,-0.05004896560166483,-0.07070632880401519,0.0,0.0,0.0
0,31,-0.05948096462235279,-0.05004896560166483,-0.07070632880401519,0.0,0.0,0.0
0,32,-0.05934018851756641,-0.04990206879667034,-0.07024727628840739,0.0,0.0,0.0
0,33,-0.05941975762027176,-0.049840861794589304,-0.07068184600318277,0.0,0.0,0.0
0,34,-0.05941975762027176,-0.049840861794589304,-0.07068184600318277,0.0,0.0,0.0
0,35,-0.05940751621985555,-0.049828620394173094,-0.070577794099645,0.0,0.0,0.0
0,36,-0.05934630921777452,-0.050024482800832416,-0.07051046639735585,0.0,0.0,0.0
0,37,-0.05934630921777452,-0.050024482800832416,-0.07051046639735585,0.0,0.0,0.0
0,38,-0.05939527481943935,-0.049883706696046026,-0.07005141388174807,0.0,0.0,0.0
0,39,-0.05945648182152038,-0.04965112008813809,-0.07051046639735585,0.0,0.0,0.0
0,40,-0.05945648182152038,-0.04965112008813809,-0.07051046639735585,0.0,0.0,0.0
0,41,-0.059297343616109686,-0.04993267229771085,-0.0705716733994369,0.0,0.0,0.0
0,42,-0.05941975762027176,-0.05009181050312156,-0.07080426000734484,0.0,0.0,0.0
0,43,-0.05941975762027176,-0.05009181050312156,-0.07080426000734484,0.0,0.0,0.0
0,44,-0.05948096462235279,-0.04990206879667034,-0.07068184600318277,0.0,0.0,0.0
0,45,-0.059389154119231236,-0.050281552209572776,-0.07019218998653445,0.0,0.0,0.0
0,46,-0.059389154119231236,-0.050281552209572776,-0.07019218998653445,0.0,0.0,0.0
0,47,-0.05930346431631779,-0.04998775859958379,-0.07048598359652344,0.0,0.0,0.0
0,48,-0.05926674011506916,-0.0498469824947974,-0.07041865589423431,0.0,0.0,0.0
0,49,-0.05926674011506916,-0.0498469824947974,-0.07041865589423431,0.0,0.0,0.0
0,50,-0.059401395519647446,-0.04973680989105154,-0.07022891418778308,0.0,0.0,0.0
0,51,-0.05940751621985555,-0.04981025829354878,-0.0705839147998531,0.0,0.0,0.0
0,52,-0.05940751621985555,-0.04981025829354878,-0.07032072469090464,0.0,0.0,0.0
0,53,-0.059217774513404334,-0.049712327090219124,-0.07032072469090464,0.0,0.0,0.0
0,54,-0.05926674011506916,-0.0496817235891786,-0.07062063900110173,0.0,0.0,0.0
0,55,-0.05938303341902314,-0.04999387929979189,-0.07069408740359898,0.0,0.0,0.0
0,56,-0.05938303341902314,-0.04999387929979189,-0.07069408740359898,0.0,0.0,0.0
0,57,-0.059187171012363815,-0.04985310319500551,-0.07068184600318277,0.0,0.0,0.0
0,58,-0.059572775125474355,-0.05,-0.0704370179948586,0.0,0.0,0.0
0,59,-0.059572775125474355,-0.05,-0.0704370179948586,0.0,0.0,0.0
0,60,-0.059389154119231236,-0.05007344840249724,-0.07064512180193414,0.0,0.0,0.0
0,61,-0.059370792018606934,-0.050177500306035,-0.07070632880401519,0.0,0.0,0.0
0,62,-0.059370792018606934,-0.050177500306035,-0.07070632880401519,0.0,0.0,0.0
0,63,-0.05959725792630677,-0.04993267229771085,-0.0707369323050557,0.0,0.0,0.0
