values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07624556249234912,-0.047619047619047616,-0.08346798873791161,0.0,0.0,0.0
0,1,-0.07617211408985189,-0.047576202717590894,-0.08397600685518423,0.0,0.0,0.0
0,2,-0.07609866568735464,-0.04757008201738279,-0.0842330762639246,0.0,0.0,0.0
0,3,-0.07609866568735464,-0.04757008201738279,-0.0842330762639246,0.0,0.0,0.0
0,4,-0.0761965968906843,-0.04739870241155588,-0.08415350716121925,0.0,0.0,0.0
0,5,-0.07617823479005999,-0.04765577182029625,-0.0842453176643408,0.0,0.0,0.0
0,6,-0.07617823479005999,-0.04765577182029625,-0.0842453176643408,0.0,0.0,0.0
0,7,-0.07595176888236013,-0.04748439221446933,-0.08433100746725425,0.0,0.0,0.0
0,8,-0.07609254498714653,-0.04737421961072347,-0.08434936956787856,0.0,0.0,0.0
0,9,-0.07609254498714653,-0.04737421961072347,-0.08434936956787856,0.0,0.0,0.0
0,10,-0.07606194148610601,-0.04739870241155588,-0.08401273105643285,0.0,0.0,0.0
0,11,-0.07630676949443016,-0.04746603011384502,-0.08449014567266495,0.0,0.0,0.0
0,12,-0.07630676949443016,-0.04761292691883952,-0.08395152405435183,0.0,0.0,0.0
0,13,-0.07623944179214101,-0.04761292691883952,-0.08395152405435183,0.0,0.0,0.0
0,14,-0.07593952748194394,-0.04737421961072347,-0.08441057656995961,0.0,0.0,0.0
0,15,-0.07612314848818705,-0.047435426612804504,-0.08445954217162444,0.0,0.0,0.0
0,16,-0.07612314848818705,-0.047435426612804504,-0.08445954217162444,0.0,0.0,0.0
0,17,-0.07625168319255723,-0.04739870241155588,-0.08437997306891909,0.0,0.0,0.0
0,18,-0.07627616599338964,-0.04758232341779899,-0.08433100746725425,0.0,0.0,0.0
0,19,-0.07627616599338964,-0.04758232341779899,-0.08433100746725425,0.0,0.0,0.0
0,20,-0.07615987268943566,-0.047490512914677444,-0.08426367976496511,0.0,0.0,0.0
0,21,-0.07618435549026809,-0.04761292691883952,-0.08426980046517321,0.0,0.0,0.0
0,22,-0.07618435549026809,-0.04761292691883952,-0.08426980046517321,0.0,0.0,0.0
0,23,-0.07614151058881136,-0.047447668013220715,-0.0842330762639246,0.0,0.0,0.0
0,24,-0.07618435549026809,-0.047447668013220715,-0.08453299057412168,0.0,0.0,0.0
0,25,-0.07618435549026809,-0.047447668013220715,-0.08453299057412168,0.0,0.0,0.0
0,26,-0.07584159627861428,-0.047276288407393806,-0.08422083486350838,0.0,0.0,0.0
0,27,-0.07601297588444118,-0.04732525400905864,-0.08455135267474599,0.0,0.0,0.0
0,28,-0.07601297588444118,-0.04732525400905864,-0.08455135267474599,0.0,0.0,0.0
0,29,-0.07617823479005999,-0.04735585751009915,-0.08427592116538132,0.0,0.0,0.0
0,30,-0.07613538988860326,-0.04734361610968295,-0.08378014444852491,0.0,0.0,0.0
0,31,-0.07613538988860326,-0.04734361610968295,-0.08378014444852491,0.0,0.0,0.0
0,32,-0.07623332109193291,-0.04764353041988004,-0.08390255845268699,0.0,0.0,0.0
0,33,-0.07656383890317052,-0.04745990941363692,-0.08419635206267598,0.0,0.0,0.0
0,34,-0.07656383890317052,-0.0472701677071857,-0.08434324886767046,0.0,0.0,0.0
0,35,-0.0762088382911005,-0.0472701677071857,-0.08434324886767046,0.0,0.0,0.0
0,36,-0.0762149589913086,-0.04746603011384502,-0.08390255845268699,0.0,0.0,0.0
0,37,-0.07639245929734362,-0.04724568490635329,-0.0842330762639246,0.0,0.0,0.0
0,38,-0.07639245929734362,-0.04724568490635329,-0.0842330762639246,0.0,0.0,0.0
0,39,-0.07622107969151672,-0.04738646101113968,-0.08419635206267598,0.0,0.0,0.0
0,40,-0.07608030358673032,-0.04731301260864243,-0.08461868037703514,0.0,0.0,0.0
0,41,-0.07608030358673032,-0.04731301260864243,-0.08461868037703514,0.0,0.0,0.0
0,42,-0.07626392459297343,-0.04776594442404211,-0.08426367976496511,0.0,0.0,0.0
0,43,-0.07619047619047618,-0.047288529807810016,-0.08385971355123026,0.0,0.0,0.0
0,44,-0.07619047619047618,-0.047288529807810016,-0.08385971355123026,0.0,0.0,0.0
0,45,-0.07631901089484637,-0.047649651120088135,-0.08437997306891909,0.0,0.0,0.0
0,46,-0.0762027175908924,-0.04760068551842331,-0.08457583547557841,0.0,0.0,0.0
0,47,-0.0762027175908924,-0.04760068551842331,-0.08457583547557841,0.0,0.0,0.0
0,48,-0.07617211408985189,-0.04763128901946383,-0.08433712816746236,0.0,0.0,0.0
0,49,-0.07609254498714653,-0.04777206512425021,-0.08414126576080304,0.0,0.0,0.0
0,50,-0.07609254498714653,-0.04777206512425021,-0.08414126576080304,0.0,0.0,0.0
0,51,-0.07624556249234912,-0.047435426612804504,-0.08415962786142735,0.0,0.0,0.0
0,52,-0.07588444118007101,-0.047380340310931565,-0.08389031705227078,0.0,0.0,0.0
0,53,-0.07588444118007101,-0.047576202717590894,-0.08398212755539233,0.0,0.0,0.0
0,54,-0.0761965968906843,-0.047576202717590894,-0.08398212755539233,0.0,0.0,0.0
0,55,-0.07591504468111152,-0.04731301260864243,-0.08420247276288408,0.0,0.0,0.0
0,56,-0.07576814787611703,-0.04745990941363692,-0.08449014567266495,0.0,0.0,0.0
0,57,-0.07576814787611703,-0.04745990941363692,-0.08449014567266495,0.0,0.0,0.0
0,58,-0.07616599338964378,-0.04734973680989105,-0.08438609376912719,0.0,0.0,0.0
0,59,-0.07617823479005999,-0.04755171991675848,-0.08430652466642183,0.0,0.0,0.0
0,60,-0.07617823479005999,-0.04755171991675848,-0.08430652466642183,0.0,0.0,0.0
0,61,-0.07610478638756274,-0.04772309952258538,-0.08432488676704615,0.0,0.0,0.0
0,62,-0.07615987268943566,-0.04748439221446933,-0.08447790427224874,0.0,0.0,0.0
