values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07421961072346676,-0.04548904394662749,-0.08602644142489901,0.0,0.0,0.0
0,1,-0.07421961072346676,-0.04548904394662749,-0.08602644142489901,0.0,0.0,0.0
0,2,-0.07455012853470437,-0.045538009548292326,-0.08597135512302607,0.0,0.0,0.0
0,3,-0.07410331741951279,-0.04530542294038438,-0.08605092422573143,0.0,0.0,0.0
0,4,-0.07410331741951279,-0.04530542294038438,-0.08605092422573143,0.0,0.0,0.0
0,5,-0.0741339209205533,-0.04548904394662749,-0.08609376912718815,0.0,0.0,0.0
0,6,-0.07391357571306158,-0.045580854449749054,-0.08564083731178847,0.0,0.0,0.0
0,7,-0.07391357571306158,-0.045580854449749054,-0.08564083731178847,0.0,0.0,0.0
0,8,-0.07423185212388297,-0.04564206145183009,-0.08605092422573143,0.0,0.0,0.0
0,9,-0.07418288652221813,-0.04562982005141388,-0.08616109682947728,0.0,0.0,0.0
0,10,-0.07418288652221813,-0.04562982005141388,-0.08616109682947728,0.0,0.0,0.0
0,11,-0.07383400661035623,-0.04518912963643041,-0.085848941118864,0.0,0.0,0.0
0,12,-0.07408495531888848,-0.04572163055453544,-0.0858550618190721,0.0,0.0,0.0
0,13,-0.07408495531888848,-0.04572163055453544,-0.0858550618190721,0.0,0.0,0.0
0,14,-0.07414616232096952,-0.04556249234912474,-0.08577549271636675,0.0,0.0,0.0
0,15,-0.07429917982617211,-0.045280940139551966,-0.08614885542906109,0.0,0.0,0.0
0,16,-0.07429917982617211,-0.045280940139551966,-0.08614885542906109,0.0,0.0,0.0
0,17,-0.07412167952013711,-0.045678785653078716,-0.08586730321948831,0.0,0.0,0.0
0,18,-0.07428693842575591,-0.04557473374954095,-0.08595299302240175,0.0,0.0,0.0
0,19,-0.07428693842575591,-0.04557473374954095,-0.08595911372260986,0.0,0.0,0.0
0,20,-0.07436038682825316,-0.04551352674745991,-0.08595911372260986,0.0,0.0,0.0
0,21,-0.07400538621618313,-0.04558697514995715,-0.08599583792385848,0.0,0.0,0.0
0,22,-0.0741094381197209,-0.04576447545599217,-0.08616109682947728,0.0,0.0,0.0
0,23,-0.0741094381197209,-0.04576447545599217,-0.08616109682947728,0.0,0.0,0.0
0,24,-0.07423185212388297,-0.045397233443505935,-0.08598971722365038,0.0,0.0,0.0
0,25,-0.07387685151181295,-0.045623699351205776,-0.08575713061574244,0.0,0.0,0.0
0,26,-0.07387685151181295,-0.045623699351205776,-0.08575713061574244,0.0,0.0,0.0
0,27,-0.07417064512180194,-0.045397233443505935,-0.08594075162198556,0.0,0.0,0.0
0,28,-0.07402374831680744,-0.04555637164891664,-0.08603256212510711,0.0,0.0,0.0
0,29,-0.07402374831680744,-0.04555637164891664,-0.08603256212510711,0.0,0.0,0.0
0,30,-0.07410331741951279,-0.04543395764475456,-0.08608764842698005,0.0,0.0,0.0
0,31,-0.07419512792263436,-0.045409474843922146,-0.08624066593218263,0.0,0.0,0.0
0,32,-0.07419512792263436,-0.045409474843922146,-0.08624066593218263,0.0,0.0,0.0
0,33,-0.07401762761659933,-0.04551964744766802,-0.0860203207246909,0.0,0.0,0.0
0,34,-0.07392581711347777,-0.045409474843922146,-0.0860080793242747,0.0,0.0,0.0
0,35,-0.07392581711347777,-0.045409474843922146,-0.0860080793242747,0.0,0.0,0.0
0,36,-0.07402986901701555,-0.045568613049332844,-0.08605092422573143,0.0,0.0,0.0
0,37,-0.07436650752846126,-0.045440078344962664,-0.08605092422573143,0.0,0.0,0.0
0,38,-0.07436650752846126,-0.045440078344962664,-0.08605092422573143,0.0,0.0,0.0
0,39,-0.07417064512180194,-0.0454951646468356,-0.08605092422573143,0.0,0.0,0.0
0,40,-0.07424409352429918,-0.04562982005141388,-0.08595911372260986,0.0,0.0,0.0
0,41,-0.07424409352429918,-0.04562982005141388,-0.08606928632635573,0.0,0.0,0.0
0,42,-0.07406659321826417,-0.04541559554413025,-0.08606928632635573,0.0,0.0,0.0
0,43,-0.07412780022034521,-0.04569102705349492,-0.08613661402864488,0.0,0.0,0.0
0,44,-0.074115558819929,-0.0453360264414249,-0.08612437262822867,0.0,0.0,0.0
0,45,-0.074115558819929,-0.0453360264414249,-0.08612437262822867,0.0,0.0,0.0
0,46,-0.07434814542783694,-0.045452319745378875,-0.08610601052760436,0.0,0.0,0.0
0,47,-0.07431754192679643,-0.045482923246419386,-0.08561635451095605,0.0,0.0,0.0
0,48,-0.07431754192679643,-0.045482923246419386,-0.08561635451095605,0.0,0.0,0.0
0,49,-0.07422573142367486,-0.045482923246419386,-0.08604480352552332,0.0,0.0,0.0
0,50,-0.07403598971722365,-0.04564206145183009,-0.08614273472885298,0.0,0.0,0.0
0,51,-0.07403598971722365,-0.04564206145183009,-0.08614273472885298,0.0,0.0,0.0
0,52,-0.07416452442159382,-0.045354388542049213,-0.08614273472885298,0.0,0.0,0.0
0,53,-0.07412167952013711,-0.045568613049332844,-0.08576325131595054,0.0,0.0,0.0
0,54,-0.07412167952013711,-0.045568613049332844,-0.08576325131595054,0.0,0.0,0.0
0,55,-0.07423185212388297,-0.045684906353286814,-0.08607540702656384,0.0,0.0,0.0
0,56,-0.07407883461868038,-0.04518912963643041,-0.08596523442281798,0.0,0.0,0.0
0,57,-0.07407883461868038,-0.04518912963643041,-0.08596523442281798,0.0,0.0,0.0
0,58,-0.07415228302117763,-0.04555025094870853,-0.08605704492593953,0.0,0.0,0.0
0,59,-0.07440935242991799,-0.045397233443505935,-0.08576325131595054,0.0,0.0,0.0
0,60,-0.07403598971722365,-0.04547068184600318,-0.08607540702656384,0.0,0.0,0.0
0,61,-0.07403598971722365,-0.04547068184600318,-0.08607540702656384,0.0,0.0,0.0
0,62,-0.07404823111763986,-0.04574611335536786,-0.08599583792385848,0.0,0.0,0.0
0,63,-0.07407883461868038,-0.04560533725058147,-0.08606928632635573,0.0,0.0,0.0
