values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06722365038560411,-0.059444240421104175,-0.08571428571428572,0.0,0.0,0.0
0,1,-0.06760313379850655,-0.059431999020687964,-0.08567144081282899,0.0,0.0,0.0
0,2,-0.06770718570204431,-0.059431999020687964,-0.08567144081282899,0.0,0.0,0.0
0,3,-0.06763373729954707,-0.059444240421104175,-0.08580609621740727,0.0,0.0,0.0
0,4,-0.06763373729954707,-0.059444240421104175,-0.08513893989472396,0.0,0.0,0.0
0,5,-0.06761537519892276,-0.05952380952380952,-0.08513893989472396,0.0,0.0,0.0
0,6,-0.06771330640225241,-0.05962174072713918,-0.08559799241033175,0.0,0.0,0.0
0,7,-0.06765209940017139,-0.05954829232464194,-0.08571428571428572,0.0,0.0,0.0
0,8,-0.06770106500183622,-0.05954829232464194,-0.08582445831803158,0.0,0.0,0.0
0,9,-0.06756640959725793,-0.059744154731301256,-0.08586118251928021,0.0,0.0,0.0
0,10,-0.06751132329538499,-0.05969518912963643,-0.08557350960949933,0.0,0.0,0.0
0,11,-0.06732158158893378,-0.059615620026931083,-0.08578773411678296,0.0,0.0,0.0
0,12,-0.06758477169788224,-0.059370792018606934,-0.08578773411678296,0.0,0.0,0.0
0,13,-0.06765209940017139,-0.05913820541069899,-0.0856775615130371,0.0,0.0,0.0
0,14,-0.06759089239809034,-0.05926061941486106,-0.08581221691761538,0.0,0.0,0.0
0,15,-0.06745623699351205,-0.059468723221936595,-0.08572652711470193,0.0,0.0,0.0
0,16,-0.06755416819684172,-0.05962786142734729,-0.08548169910637778,0.0,0.0,0.0
0,17,-0.06755416819684172,-0.05959113722609867,-0.0860019586240666,0.0,0.0,0.0
0,18,-0.06771942710246051,-0.05959113722609867,-0.0860019586240666,0.0,0.0,0.0
0,19,-0.06753580609621741,-0.059572775125474355,-0.08561023381074795,0.0,0.0,0.0
0,20,-0.06765209940017139,-0.05946260252172848,-0.08560411311053985,0.0,0.0,0.0
0,21,-0.06770106500183622,-0.05954829232464194,-0.08574488921532623,0.0,0.0,0.0
0,22,-0.06760925449871466,-0.0593218264169421,-0.08564695801199658,0.0,0.0,0.0
0,23,-0.06744399559309586,-0.05938303341902314,-0.08554902680866691,0.0,0.0,0.0
0,24,-0.06773166850287674,-0.05951768882360142,-0.08574488921532623,0.0,0.0,0.0
0,25,-0.06749908189496878,-0.05955441302485004,-0.08587954461990452,0.0,0.0,0.0
0,26,-0.06732770228914188,-0.05949932672297711,-0.085848941118864,0.0,0.0,0.0
0,27,-0.06732770228914188,-0.059431999020687964,-0.08592238952136125,0.0,0.0,0.0
0,28,-0.06782959970620639,-0.05946260252172848,-0.0858734239196964,0.0,0.0,0.0
0,29,-0.06745623699351205,-0.05941363692006365,-0.08586118251928021,0.0,0.0,0.0
0,30,-0.06745623699351205,-0.05941363692006365,-0.08576937201615865,0.0,0.0,0.0
0,31,-0.06782347900599829,-0.05938303341902314,-0.08576937201615865,0.0,0.0,0.0
0,32,-0.06764597869996328,-0.05930346431631779,-0.08567144081282899,0.0,0.0,0.0
0,33,-0.06759701309829844,-0.05941975762027176,-0.08511445709389154,0.0,0.0,0.0
0,34,-0.06746847839392826,-0.05945036112131228,-0.08565919941241278,0.0,0.0,0.0
0,35,-0.06772554780266862,-0.05938303341902314,-0.08555514750887502,0.0,0.0,0.0
0,36,-0.06755416819684172,-0.05943811972089606,-0.08550006120700207,0.0,0.0,0.0
0,37,-0.06732770228914188,-0.05927286081527727,-0.0856898029134533,0.0,0.0,0.0
0,38,-0.0676765822010038,-0.05953605092422574,-0.08575713061574244,0.0,0.0,0.0
0,39,-0.0675296853960093,-0.05930958501652589,-0.08573876851511812,0.0,0.0,0.0
0,40,-0.06758477169788224,-0.059389154119231236,-0.08559187171012364,0.0,0.0,0.0
0,41,-0.06786020320724691,-0.0596401028277635,-0.08573876851511812,0.0,0.0,0.0
0,42,-0.0675235646958012,-0.05956665442526625,-0.08583669971844779,0.0,0.0,0.0
0,43,-0.06737666789080671,-0.05951768882360142,-0.0858550618190721,0.0,0.0,0.0
0,44,-0.06761537519892276,-0.0596523442281797,-0.08587954461990452,0.0,0.0,0.0
0,45,-0.06761537519892276,-0.059291222915901574,-0.08557350960949933,0.0,0.0,0.0
0,46,-0.06745623699351205,-0.059291222915901574,-0.08557350960949933,0.0,0.0,0.0
0,47,-0.06739502999143102,-0.05940751621985555,-0.08575713061574244,0.0,0.0,0.0
0,48,-0.06757865099767414,-0.059487085322560904,-0.08572040641449383,0.0,0.0,0.0
0,49,-0.06751744399559309,-0.059529930224017626,-0.0856959236136614,0.0,0.0,0.0
0,50,-0.06745011629330395,-0.059646223527971595,-0.08551842330762639,0.0,0.0,0.0
0,51,-0.06767046150079568,-0.05949932672297711,-0.08558575100991553,0.0,0.0,0.0
0,52,-0.0676949443016281,-0.059401395519647446,-0.08573876851511812,0.0,0.0,0.0
0,53,-0.06747459909413636,-0.059217774513404334,-0.08559799241033175,0.0,0.0,0.0
0,54,-0.06754192679642551,-0.05949320602276901,-0.08575100991553433,0.0,0.0,0.0
0,55,-0.0675296853960093,-0.059444240421104175,-0.08581221691761538,0.0,0.0,0.0
0,56,-0.06776227200391724,-0.05921165381319623,-0.08549394050679397,0.0,0.0,0.0
0,57,-0.06754192679642551,-0.05969518912963643,-0.08565307871220468,0.0,0.0,0.0
0,58,-0.06778063410454156,-0.059425878320479866,-0.08556738890929122,0.0,0.0,0.0
0,59,-0.06765209940017139,-0.05959113722609867,-0.08546333700575345,0.0,0.0,0.0
0,60,-0.06765209940017139,-0.05940751621985555,-0.0852185089974293,0.0,0.0,0.0
0,61,-0.06740727139184723,-0.05940751621985555,-0.0852185089974293,0.0,0.0,0.0
0,62,-0.06759089239809034,-0.05946260252172848,-0.08564695801199658,0.0,0.0,0.0
