values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05436405924837802,-0.04335904027420737,-0.0725119353654058,0.0,0.0,0.0
0,1,-0.05436405924837802,-0.04335904027420737,-0.0725119353654058,0.0,0.0,0.0
0,2,-0.054174317541926795,-0.04357938548169911,-0.07255478026686253,0.0,0.0,0.0
0,3,-0.05430897294650509,-0.04342636797649651,-0.07275676337372997,0.0,0.0,0.0
0,4,-0.05430897294650509,-0.04342636797649651,-0.07275676337372997,0.0,0.0,0.0
0,5,-0.054443628351083365,-0.04333455747337495,-0.07259762516831926,0.0,0.0,0.0
0,6,-0.054474231852123876,-0.0432427469702534,-0.07255478026686253,0.0,0.0,0.0
0,7,-0.054474231852123876,-0.0432427469702534,-0.07255478026686253,0.0,0.0,0.0
0,8,-0.0541681968417187,-0.043261109070877705,-0.07252417676582201,0.0,0.0,0.0
0,9,-0.05428449014567267,-0.043414126576080306,-0.07262210796915167,0.0,0.0,0.0
0,10,-0.05428449014567267,-0.043414126576080306,-0.07262210796915167,0.0,0.0,0.0
0,11,-0.05408250703880524,-0.043542661280450486,-0.07261598726894357,0.0,0.0,0.0
0,12,-0.05403354143714041,-0.04335291957399927,-0.07258538376790305,0.0,0.0,0.0
0,13,-0.05403354143714041,-0.04335291957399927,-0.07258538376790305,0.0,0.0,0.0
0,14,-0.05432121434692129,-0.043487574978577546,-0.07253029746603011,0.0,0.0,0.0
0,15,-0.054241645244215944,-0.04336516097441547,-0.07251805606561391,0.0,0.0,0.0
0,16,-0.054241645244215944,-0.04336516097441547,-0.07251805606561391,0.0,0.0,0.0
0,17,-0.05406414493818092,-0.04346309217774513,-0.07259150446811116,0.0,0.0,0.0
0,18,-0.054376300648794215,-0.04334067817358306,-0.07260374586852736,0.0,0.0,0.0
0,19,-0.054376300648794215,-0.04334067817358306,-0.07260374586852736,0.0,0.0,0.0
0,20,-0.054186558942343,-0.04319990206879667,-0.07256090096707063,0.0,0.0,0.0
0,21,-0.054376300648794215,-0.043395764475456,-0.07245072836332477,0.0,0.0,0.0
0,22,-0.05424776594442404,-0.04320602276900477,-0.07272003917248133,0.0,0.0,0.0
0,23,-0.05424776594442404,-0.04320602276900477,-0.07272003917248133,0.0,0.0,0.0
0,24,-0.054100869139429554,-0.043444730077120824,-0.07268943567144082,0.0,0.0,0.0
0,25,-0.05457828375566165,-0.04322438486962908,-0.07260374586852736,0.0,0.0,0.0
0,26,-0.05457828375566165,-0.04322438486962908,-0.07260374586852736,0.0,0.0,0.0
0,27,-0.05430897294650509,-0.04312645366629943,-0.07252417676582201,0.0,0.0,0.0
0,28,-0.05428449014567267,-0.04337740237483168,-0.07238340066103563,0.0,0.0,0.0
0,29,-0.05428449014567267,-0.04337740237483168,-0.07238340066103563,0.0,0.0,0.0
0,30,-0.05424776594442404,-0.043561023381074794,-0.07257926306769494,0.0,0.0,0.0
0,31,-0.054027420736932306,-0.04360998898273963,-0.07245684906353286,0.0,0.0,0.0
0,32,-0.054027420736932306,-0.04360998898273963,-0.07245684906353286,0.0,0.0,0.0
0,33,-0.05400293793609989,-0.04346921287795324,-0.07271391847227324,0.0,0.0,0.0
0,34,-0.054315093646713185,-0.04342636797649651,-0.07268943567144082,0.0,0.0,0.0
0,35,-0.054315093646713185,-0.04342636797649651,-0.07268943567144082,0.0,0.0,0.0
0,36,-0.05424776594442404,-0.04357938548169911,-0.07255478026686253,0.0,0.0,0.0
0,37,-0.054260007344840246,-0.043487574978577546,-0.07256702166727874,0.0,0.0,0.0
0,38,-0.054260007344840246,-0.043487574978577546,-0.07256702166727874,0.0,0.0,0.0
0,39,-0.05440690414983475,-0.0432427469702534,-0.0721752968539601,0.0,0.0,0.0
0,40,-0.05443750765087526,-0.04349981637899376,-0.07248745256457338,0.0,0.0,0.0
0,41,-0.05443750765087526,-0.04349981637899376,-0.07268943567144082,0.0,0.0,0.0
0,42,-0.05422940384379973,-0.04332231607295874,-0.07268943567144082,0.0,0.0,0.0
0,43,-0.054186558942343,-0.043548781980658584,-0.07235279715999511,0.0,0.0,0.0
0,44,-0.05424776594442404,-0.043389643775247885,-0.07253029746603011,0.0,0.0,0.0
0,45,-0.05424776594442404,-0.043389643775247885,-0.07253029746603011,0.0,0.0,0.0
0,46,-0.05403354143714041,-0.04346309217774513,-0.07238952136124373,0.0,0.0,0.0
0,47,-0.05452931815399682,-0.04342024727628841,-0.07287917737789204,0.0,0.0,0.0
0,48,-0.05452931815399682,-0.04342024727628841,-0.07287917737789204,0.0,0.0,0.0
0,49,-0.054241645244215944,-0.04360386828253152,-0.07245072836332477,0.0,0.0,0.0
0,50,-0.0541681968417187,-0.04334067817358306,-0.07262210796915167,0.0,0.0,0.0
0,51,-0.054357938548169914,-0.04332843677316685,-0.07267107357081651,0.0,0.0,0.0
0,52,-0.05429673154608887,-0.043230505569837194,-0.07243848696290855,0.0,0.0,0.0
0,53,-0.05429673154608887,-0.043230505569837194,-0.07235891786020321,0.0,0.0,0.0
0,54,-0.054198800342759215,-0.043230505569837194,-0.07235891786020321,0.0,0.0,0.0
0,55,-0.05430897294650509,-0.043401885175664096,-0.07265883217040028,0.0,0.0,0.0
0,56,-0.05392336883339453,-0.04346309217774513,-0.07229159015791406,0.0,0.0,0.0
0,57,-0.05414371404088628,-0.04351205777940996,-0.07249357326478148,0.0,0.0,0.0
0,58,-0.054162076141510584,-0.043487574978577546,-0.07260986656873546,0.0,0.0,0.0
0,59,-0.054376300648794215,-0.04364059248378015,-0.07249357326478148,0.0,0.0,0.0
0,60,-0.05429061084588077,-0.043414126576080306,-0.07256702166727874,0.0,0.0,0.0
0,61,-0.054100869139429554,-0.04346309217774513,-0.07260374586852736,0.0,0.0,0.0
0,62,-0.054217162443383524,-0.043389643775247885,-0.07273228057289753,0.0,0.0,0.0
0,63,-0.05451095605337251,-0.043316195372750645,-0.07259150446811116,0.0,0.0,0.0
