values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06254743542661281,-0.039827396254131474,-0.07519280205655528,0.0,0.0,0.0
0,1,-0.06265148733015057,-0.04005998286203942,-0.07546823356591995,0.0,0.0,0.0
0,2,-0.06273105643285591,-0.039827396254131474,-0.07498469824947974,0.0,0.0,0.0
0,3,-0.06256579752723712,-0.03985187905496389,-0.07537642306279838,0.0,0.0,0.0
0,4,-0.06232709021912107,-0.040066103562247525,-0.0750826294528094,0.0,0.0,0.0
0,5,-0.06232709021912107,-0.04032929367119599,-0.07520504345697147,0.0,0.0,0.0
0,6,-0.06263924592973437,-0.04032929367119599,-0.074764353041988,0.0,0.0,0.0
0,7,-0.06260252172848574,-0.04023748316807443,-0.074764353041988,0.0,0.0,0.0
0,8,-0.06245562492349125,-0.04007222426245562,-0.07520504345697147,0.0,0.0,0.0
0,9,-0.06276778063410454,-0.04017627616599339,-0.07528461255967682,0.0,0.0,0.0
0,10,-0.06271269433223162,-0.04021300036724201,-0.07515607785530665,0.0,0.0,0.0
0,11,-0.06262088382911005,-0.040084465662871833,-0.07521116415717957,0.0,0.0,0.0
0,12,-0.06274941853348023,-0.039894723956420616,-0.07458685273595299,0.0,0.0,0.0
0,13,-0.06262088382911005,-0.040053862161831315,-0.07495409474843923,0.0,0.0,0.0
0,14,-0.06258415962786143,-0.03994981025829355,-0.0749296119476068,0.0,0.0,0.0
0,15,-0.06274329783327212,-0.0401946382666177,-0.07518668135634717,0.0,0.0,0.0
0,16,-0.062431142122658836,-0.03996817235891786,-0.07535194026196597,0.0,0.0,0.0
0,17,-0.06244338352307503,-0.040053862161831315,-0.07512547435426613,0.0,0.0,0.0
0,18,-0.06401028277634961,-0.04007834496266373,-0.07532133676092545,0.0,0.0,0.0
0,19,-0.06276778063410454,-0.04007834496266373,-0.07526012975884441,0.0,0.0,0.0
0,20,-0.06256579752723712,-0.039913086057044925,-0.07526012975884441,0.0,0.0,0.0
0,21,-0.062480107724323664,-0.039894723956420616,-0.07503978455135267,0.0,0.0,0.0
0,22,-0.06246786632390745,-0.039870241155588196,-0.07518668135634717,0.0,0.0,0.0
0,23,-0.06268209083119108,-0.039925327457461135,-0.0752417676582201,0.0,0.0,0.0
0,24,-0.06257191822744522,-0.04004774146162321,-0.07510711225364182,0.0,0.0,0.0
0,25,-0.06265760803035866,-0.040041620761415105,-0.0752295262578039,0.0,0.0,0.0
0,26,-0.0626882115313992,-0.039925327457461135,-0.0752540090586363,0.0,0.0,0.0
0,27,-0.06257803892765332,-0.04007834496266373,-0.07509487085322561,0.0,0.0,0.0
0,28,-0.06260252172848574,-0.0398641204553801,-0.07530297466030114,0.0,0.0,0.0
0,29,-0.06273717713306402,-0.03996205165870976,-0.0752234055575958,0.0,0.0,0.0
0,30,-0.06255355612682091,-0.0401885175664096,-0.07521116415717957,0.0,0.0,0.0
0,31,-0.062394417921410206,-0.03990084465662872,-0.07511323295384992,0.0,0.0,0.0
0,32,-0.06255967682702901,-0.03985799975517199,-0.07514383645489045,0.0,0.0,0.0
0,33,-0.06263312522952626,-0.04004774146162321,-0.07534581956175787,0.0,0.0,0.0
0,34,-0.06268209083119108,-0.040029379360998894,-0.07513771575468234,0.0,0.0,0.0
0,35,-0.0626882115313992,-0.03998653445954217,-0.07516219855551474,0.0,0.0,0.0
0,36,-0.0626882115313992,-0.03998653445954217,-0.07516219855551474,0.0,0.0,0.0
0,37,-0.06256579752723712,-0.04017627616599339,-0.07512547435426613,0.0,0.0,0.0
0,38,-0.06265148733015057,-0.03999877585995838,-0.07517443995593096,0.0,0.0,0.0
0,39,-0.062437262822866935,-0.0402007589668258,-0.07515607785530665,0.0,0.0,0.0
0,40,-0.06260864242869384,-0.039913086057044925,-0.07499081894968784,0.0,0.0,0.0
0,41,-0.06253519402619659,-0.04005998286203942,-0.07521728485738768,0.0,0.0,0.0
0,42,-0.06282286693597747,-0.03957644754559922,-0.07512547435426613,0.0,0.0,0.0
0,43,-0.06260252172848574,-0.03999265515975027,-0.07529685396009303,0.0,0.0,0.0
0,44,-0.06252295262578039,-0.039870241155588196,-0.07467866323907454,0.0,0.0,0.0
0,45,-0.06264536662994247,-0.039870241155588196,-0.07519280205655528,0.0,0.0,0.0
0,46,-0.06249846982494798,-0.039698861549761294,-0.07500918105031215,0.0,0.0,0.0
0,47,-0.06284122903660179,-0.04001713796058269,-0.07516831925572286,0.0,0.0,0.0
0,48,-0.06261476312890195,-0.04004774146162321,-0.07463581833761782,0.0,0.0,0.0
0,49,-0.06266372873056678,-0.03991920675725303,-0.07519892275676338,0.0,0.0,0.0
0,50,-0.06273105643285591,-0.039913086057044925,-0.0752540090586363,0.0,0.0,0.0
0,51,-0.06273105643285591,-0.0401885175664096,-0.07518056065613907,0.0,0.0,0.0
0,52,-0.06272493573264781,-0.0401885175664096,-0.07518056065613907,0.0,0.0,0.0
0,53,-0.062480107724323664,-0.03994981025829355,-0.07518668135634717,0.0,0.0,0.0
0,54,-0.06241278002203452,-0.039955930958501654,-0.075413147264047,0.0,0.0,0.0
0,55,-0.06245562492349125,-0.04010894846370425,-0.07516219855551474,0.0,0.0,0.0
0,56,-0.06252295262578039,-0.04009670706328804,-0.07514995715509855,0.0,0.0,0.0
0,57,-0.06266984943077489,-0.04014567266495287,-0.07510099155343372,0.0,0.0,0.0
0,58,-0.06259640102827764,-0.039894723956420616,-0.07505814665197699,0.0,0.0,0.0
0,59,-0.06260864242869384,-0.04000489656016648,-0.07514383645489045,0.0,0.0,0.0
0,60,-0.062431142122658836,-0.04000489656016648,-0.07532133676092545,0.0,0.0,0.0
0,61,-0.06275553923368833,-0.04024972456849064,-0.07526012975884441,0.0,0.0,0.0
0,62,-0.06242502142245073,-0.03998653445954217,-0.07498469824947974,0.0,0.0,0.0
0,63,-0.06261476312890195,-0.04023748316807443,-0.0752478883584282,0.0,0.0,0.0
