values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060466397355857515,-0.04940629207981393,-0.09157791651364916,0.0,0.0,0.0
0,1,-0.060656139062308725,-0.04928999877585996,-0.09165136491614641,0.0,0.0,0.0
0,2,-0.060656139062308725,-0.04928999877585996,-0.09165136491614641,0.0,0.0,0.0
0,3,-0.06052148365773045,-0.04946137838168686,-0.09152895091198433,0.0,0.0,0.0
0,4,-0.06048475945648182,-0.0493573264781491,-0.09169420981760314,0.0,0.0,0.0
0,5,-0.06048475945648182,-0.0493573264781491,-0.09169420981760314,0.0,0.0,0.0
0,6,-0.06051536295752234,-0.049540947484392216,-0.09149222671073572,0.0,0.0,0.0
0,7,-0.060429673154608884,-0.049418533480230134,-0.09158403721385726,0.0,0.0,0.0
0,8,-0.060564328559187176,-0.049351205777941,-0.09162076141510589,0.0,0.0,0.0
0,9,-0.060564328559187176,-0.049351205777941,-0.09162076141510589,0.0,0.0,0.0
0,10,-0.06048475945648182,-0.0495225853837679,-0.09146162320969518,0.0,0.0,0.0
0,11,-0.06059493206022769,-0.04953482678418411,-0.09168196841718693,0.0,0.0,0.0
0,12,-0.06059493206022769,-0.04953482678418411,-0.09168196841718693,0.0,0.0,0.0
0,13,-0.060564328559187176,-0.04957767168564084,-0.09173705471905987,0.0,0.0,0.0
0,14,-0.060570449259395275,-0.049540947484392216,-0.09173705471905987,0.0,0.0,0.0
0,15,-0.060570449259395275,-0.049540947484392216,-0.09173705471905987,0.0,0.0,0.0
0,16,-0.060558207858979064,-0.04949810258293549,-0.09155955441302485,0.0,0.0,0.0
0,17,-0.06058269065981148,-0.04944913698127066,-0.09177377892030848,0.0,0.0,0.0
0,18,-0.06058269065981148,-0.04944913698127066,-0.09177377892030848,0.0,0.0,0.0
0,19,-0.06050312155710613,-0.04937568857877341,-0.09136981270657363,0.0,0.0,0.0
0,20,-0.060466397355857515,-0.049443016281062555,-0.09157791651364916,0.0,0.0,0.0
0,21,-0.060466397355857515,-0.049443016281062555,-0.09157791651364916,0.0,0.0,0.0
0,22,-0.060631656261476305,-0.049443016281062555,-0.0914799853103195,0.0,0.0,0.0
0,23,-0.0604602766556494,-0.04936344717835721,-0.09182274452197331,0.0,0.0,0.0
0,24,-0.0604602766556494,-0.04936344717835721,-0.09173093401885177,0.0,0.0,0.0
0,25,-0.06047251805606561,-0.04960215448647325,-0.09173093401885177,0.0,0.0,0.0
0,26,-0.06050312155710613,-0.049314481576692375,-0.09108826049700086,0.0,0.0,0.0
0,27,-0.06047863875627372,-0.049314481576692375,-0.09155955441302485,0.0,0.0,0.0
0,28,-0.06047863875627372,-0.049314481576692375,-0.09155955441302485,0.0,0.0,0.0
0,29,-0.06053984575835476,-0.049216550373362714,-0.09157791651364916,0.0,0.0,0.0
0,30,-0.06049088015668993,-0.04937568857877341,-0.0916391235157302,0.0,0.0,0.0
0,31,-0.06049088015668993,-0.04937568857877341,-0.0916391235157302,0.0,0.0,0.0
0,32,-0.060698983963765454,-0.049351205777941,-0.09157791651364916,0.0,0.0,0.0
0,33,-0.06069286326355735,-0.049669482188762396,-0.09167584771697881,0.0,0.0,0.0
0,34,-0.06069286326355735,-0.049669482188762396,-0.09167584771697881,0.0,0.0,0.0
0,35,-0.06035010405190354,-0.0493573264781491,-0.09155955441302485,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.04934508507773289,-0.09118619170033052,0.0,0.0,0.0
0,37,-0.06048475945648182,-0.04934508507773289,-0.09118619170033052,0.0,0.0,0.0
0,38,-0.06054596645856286,-0.04934508507773289,-0.09143101970865466,0.0,0.0,0.0
0,39,-0.06043579385481699,-0.049418533480230134,-0.09184110662259762,0.0,0.0,0.0
0,40,-0.06043579385481699,-0.049418533480230134,-0.09184110662259762,0.0,0.0,0.0
0,41,-0.06072958746480598,-0.0495103439833517,-0.09173093401885177,0.0,0.0,0.0
0,42,-0.06047863875627372,-0.04960215448647325,-0.09151670951156812,0.0,0.0,0.0
0,43,-0.06047863875627372,-0.04960215448647325,-0.09151670951156812,0.0,0.0,0.0
0,44,-0.06057656995960338,-0.04949810258293549,-0.09166972701677072,0.0,0.0,0.0
0,45,-0.06049088015668993,-0.04945525768147876,-0.09149222671073572,0.0,0.0,0.0
0,46,-0.06049088015668993,-0.04949810258293549,-0.09160239931448158,0.0,0.0,0.0
0,47,-0.06058269065981148,-0.04949810258293549,-0.09160239931448158,0.0,0.0,0.0
0,48,-0.060558207858979064,-0.04924715387440323,-0.09141265760803036,0.0,0.0,0.0
0,49,-0.06051536295752234,-0.04940629207981393,-0.09173093401885177,0.0,0.0,0.0
0,50,-0.06051536295752234,-0.04940629207981393,-0.09173093401885177,0.0,0.0,0.0
0,51,-0.060429673154608884,-0.04926551597502754,-0.09149222671073572,0.0,0.0,0.0
0,52,-0.060527604357938546,-0.0495103439833517,-0.09192067572530296,0.0,0.0,0.0
0,53,-0.060527604357938546,-0.0495103439833517,-0.09192067572530296,0.0,0.0,0.0
0,54,-0.06072958746480598,-0.04936956787856531,-0.09178602032072469,0.0,0.0,0.0
0,55,-0.06050924225731423,-0.04947974048231117,-0.09155955441302485,0.0,0.0,0.0
0,56,-0.06050924225731423,-0.04947974048231117,-0.09155955441302485,0.0,0.0,0.0
0,57,-0.06072346676459787,-0.04933896437752479,-0.09164524421593831,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.04947974048231117,-0.09166360631656262,0.0,0.0,0.0
0,59,-0.06069286326355735,-0.04947974048231117,-0.09166360631656262,0.0,0.0,0.0
0,60,-0.060466397355857515,-0.04954706818460032,-0.09175541681968417,0.0,0.0,0.0
0,61,-0.06072346676459787,-0.04948586118251928,-0.09146162320969518,0.0,0.0,0.0
0,62,-0.06072346676459787,-0.04948586118251928,-0.09146162320969518,0.0,0.0,0.0
0,63,-0.06055208715877096,-0.049644999387929975,-0.09166360631656262,0.0,0.0,0.0
