values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05488431876606684,-0.03695678785653079,-0.0686497735340923,0.0,0.0,0.0
0,1,-0.05488431876606684,-0.03695678785653079,-0.0686497735340923,0.0,0.0,0.0
0,2,-0.05462724935732648,-0.03684049455257681,-0.06870485983596523,0.0,0.0,0.0
0,3,-0.05453543885420492,-0.03684661525278492,-0.06868649773534093,0.0,0.0,0.0
0,4,-0.05453543885420492,-0.03684661525278492,-0.06868649773534093,0.0,0.0,0.0
0,5,-0.05474354266128045,-0.036760925449871466,-0.06852735952993022,0.0,0.0,0.0
0,6,-0.05473130126086424,-0.03672420124862284,-0.06872322193658956,0.0,0.0,0.0
0,7,-0.05473130126086424,-0.03657730444362835,-0.06861304933284368,0.0,0.0,0.0
0,8,-0.05452319745378872,-0.03657730444362835,-0.06861304933284368,0.0,0.0,0.0
0,9,-0.05471905986044804,-0.03689558085444975,-0.0686620149345085,0.0,0.0,0.0
0,10,-0.05479250826294528,-0.03674868404945526,-0.06884563594075163,0.0,0.0,0.0
0,11,-0.05479250826294528,-0.03674868404945526,-0.06884563594075163,0.0,0.0,0.0
0,12,-0.05467621495899131,-0.03667523564695801,-0.06869261843554902,0.0,0.0,0.0
0,13,-0.05479250826294528,-0.03694454645611458,-0.06875994613783817,0.0,0.0,0.0
0,14,-0.05479250826294528,-0.03694454645611458,-0.06875994613783817,0.0,0.0,0.0
0,15,-0.054688456359407514,-0.036693597747582324,-0.06883951524054352,0.0,0.0,0.0
0,16,-0.05438242134900233,-0.03694454645611458,-0.06855184233076264,0.0,0.0,0.0
0,17,-0.05438242134900233,-0.03694454645611458,-0.06855184233076264,0.0,0.0,0.0
0,18,-0.054657852858366995,-0.03682825315216061,-0.06855796303097075,0.0,0.0,0.0
0,19,-0.054670094258783206,-0.037134288162565796,-0.0686375321336761,0.0,0.0,0.0
0,20,-0.054670094258783206,-0.037134288162565796,-0.0686375321336761,0.0,0.0,0.0
0,21,-0.05457216305545355,-0.03703023625902803,-0.06869261843554902,0.0,0.0,0.0
0,22,-0.05458440445586975,-0.037146529562982006,-0.0686620149345085,0.0,0.0,0.0
0,23,-0.05458440445586975,-0.037146529562982006,-0.0686620149345085,0.0,0.0,0.0
0,24,-0.05483535316440201,-0.03669971844779042,-0.06817235891786019,0.0,0.0,0.0
0,25,-0.05478026686252907,-0.03689558085444975,-0.06860080793242747,0.0,0.0,0.0
0,26,-0.05478026686252907,-0.03689558085444975,-0.06860080793242747,0.0,0.0,0.0
0,27,-0.05479250826294528,-0.036864977353409226,-0.06804994491369812,0.0,0.0,0.0
0,28,-0.054798628963153385,-0.036920063655282165,-0.06858244583180316,0.0,0.0,0.0
0,29,-0.054559921655037334,-0.036920063655282165,-0.06872934263679766,0.0,0.0,0.0
0,30,-0.054559921655037334,-0.036920063655282165,-0.06872934263679766,0.0,0.0,0.0
0,31,-0.05457828375566165,-0.036907822254865955,-0.06851511812951402,0.0,0.0,0.0
0,32,-0.054455869751499575,-0.03674868404945526,-0.06868037703513283,0.0,0.0,0.0
0,33,-0.054455869751499575,-0.03674868404945526,-0.06868037703513283,0.0,0.0,0.0
0,34,-0.054670094258783206,-0.03710980536173338,-0.0686497735340923,0.0,0.0,0.0
0,35,-0.05474966336148855,-0.03673032194883095,-0.06874770473742196,0.0,0.0,0.0
0,36,-0.05474966336148855,-0.03673032194883095,-0.06874770473742196,0.0,0.0,0.0
0,37,-0.054615007956910266,-0.03662627004529318,-0.06853348023013833,0.0,0.0,0.0
0,38,-0.05463337005753458,-0.036920063655282165,-0.06873546333700575,0.0,0.0,0.0
0,39,-0.05463337005753458,-0.036920063655282165,-0.06873546333700575,0.0,0.0,0.0
0,40,-0.05460276655649406,-0.03698739135757131,-0.06875994613783817,0.0,0.0,0.0
0,41,-0.05471905986044804,-0.03696290855673889,-0.06844779042722487,0.0,0.0,0.0
0,42,-0.05471905986044804,-0.03696290855673889,-0.06844779042722487,0.0,0.0,0.0
0,43,-0.05437017994858612,-0.03699963275798752,-0.06828865222181417,0.0,0.0,0.0
0,44,-0.054841473864610114,-0.03701187415840372,-0.06863141143346799,0.0,0.0,0.0
0,45,-0.054841473864610114,-0.03701187415840372,-0.06863141143346799,0.0,0.0,0.0
0,46,-0.05460276655649406,-0.03682825315216061,-0.06835597992410332,0.0,0.0,0.0
0,47,-0.05452931815399682,-0.036662994246541805,-0.06868037703513283,0.0,0.0,0.0
0,48,-0.05476190476190477,-0.036864977353409226,-0.06882727384012731,0.0,0.0,0.0
0,49,-0.05488431876606684,-0.03696290855673889,-0.06842330762639245,0.0,0.0,0.0
0,50,-0.054474231852123876,-0.03688333945403354,-0.06888848084220835,0.0,0.0,0.0
0,51,-0.05488431876606684,-0.03698739135757131,-0.06852735952993022,0.0,0.0,0.0
0,52,-0.05468233565919941,-0.036920063655282165,-0.0685028767290978,0.0,0.0,0.0
0,53,-0.05460888725670217,-0.03691394295507406,-0.06874158403721385,0.0,0.0,0.0
0,54,-0.05460888725670217,-0.03691394295507406,-0.0683314971232709,0.0,0.0,0.0
0,55,-0.054615007956910266,-0.03667523564695801,-0.0683314971232709,0.0,0.0,0.0
0,56,-0.0548231117639858,-0.03671808054841474,-0.06856408373117885,0.0,0.0,0.0
0,57,-0.054945525768147874,-0.0369812706573632,-0.06875382543763006,0.0,0.0,0.0
0,58,-0.05460888725670217,-0.03703023625902803,-0.06858856653201126,0.0,0.0,0.0
0,59,-0.05490880156689926,-0.03680377035132819,-0.06821520381931692,0.0,0.0,0.0
0,60,-0.05440690414983475,-0.03699963275798752,-0.06873546333700575,0.0,0.0,0.0
0,61,-0.054670094258783206,-0.03712204676214959,-0.06867425633492472,0.0,0.0,0.0
0,62,-0.05458440445586975,-0.036693597747582324,-0.06854572163055453,0.0,0.0,0.0
