values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07257314236748684,-0.03823601420002448,-0.07554168196841718,0.0,0.0,0.0
0,1,-0.07256702166727874,-0.038034031093157054,-0.07553556126820908,0.0,0.0,0.0
0,2,-0.07265271147019219,-0.038542049210429676,-0.07537642306279838,0.0,0.0,0.0
0,3,-0.07255478026686253,-0.03815032439711103,-0.07544375076508752,0.0,0.0,0.0
0,4,-0.07255478026686253,-0.03815032439711103,-0.07544375076508752,0.0,0.0,0.0
0,5,-0.07257314236748684,-0.03812584159627862,-0.07548659566654425,0.0,0.0,0.0
0,6,-0.07270779777206512,-0.03800342759211654,-0.07571918227445221,0.0,0.0,0.0
0,7,-0.07270779777206512,-0.03800342759211654,-0.07571918227445221,0.0,0.0,0.0
0,8,-0.07273228057289753,-0.038272738401273106,-0.07567021667278737,0.0,0.0,0.0
0,9,-0.07251805606561391,-0.03821765209940017,-0.07568857877341167,0.0,0.0,0.0
0,10,-0.07251805606561391,-0.03821765209940017,-0.07568857877341167,0.0,0.0,0.0
0,11,-0.07265883217040028,-0.03849308360876484,-0.07563349247153875,0.0,0.0,0.0
0,12,-0.07246909046394907,-0.03829722120210552,-0.07563349247153875,0.0,0.0,0.0
0,13,-0.07246909046394907,-0.03829722120210552,-0.07563349247153875,0.0,0.0,0.0
0,14,-0.07249357326478148,-0.03851756640959726,-0.0755539233688334,0.0,0.0,0.0
0,15,-0.07261598726894357,-0.03837066960460277,-0.07566409597257925,0.0,0.0,0.0
0,16,-0.07261598726894357,-0.03837066960460277,-0.07566409597257925,0.0,0.0,0.0
0,17,-0.07255478026686253,-0.038560411311053984,-0.07548047496633616,0.0,0.0,0.0
0,18,-0.07229771085812217,-0.03862161831313502,-0.07564573387195496,0.0,0.0,0.0
0,19,-0.07229771085812217,-0.03862161831313502,-0.07564573387195496,0.0,0.0,0.0
0,20,-0.07268943567144082,-0.03848084220834864,-0.07548659566654425,0.0,0.0,0.0
0,21,-0.07254253886644632,-0.03833394540335414,-0.07547435426612804,0.0,0.0,0.0
0,22,-0.07257926306769494,-0.03821153139919207,-0.07554168196841718,0.0,0.0,0.0
0,23,-0.07257926306769494,-0.03821153139919207,-0.07554168196841718,0.0,0.0,0.0
0,24,-0.07260986656873546,-0.03839515240543519,-0.07551719916758477,0.0,0.0,0.0
0,25,-0.07238340066103563,-0.038688946015424164,-0.07565185457216306,0.0,0.0,0.0
0,26,-0.07238340066103563,-0.038688946015424164,-0.07565185457216306,0.0,0.0,0.0
0,27,-0.07278736687477047,-0.038266617701065,-0.07560288897049823,0.0,0.0,0.0
0,28,-0.07243236626270046,-0.03833394540335414,-0.07538254376300649,0.0,0.0,0.0
0,29,-0.07243236626270046,-0.03833394540335414,-0.07538254376300649,0.0,0.0,0.0
0,30,-0.07262210796915167,-0.03823601420002448,-0.07562737177133064,0.0,0.0,0.0
0,31,-0.07272003917248133,-0.03830946260252173,-0.07529073325988493,0.0,0.0,0.0
0,32,-0.07272003917248133,-0.03830946260252173,-0.07529073325988493,0.0,0.0,0.0
0,33,-0.07257926306769494,-0.03824825560044069,-0.07511935365405803,0.0,0.0,0.0
0,34,-0.07264659076998409,-0.03830946260252173,-0.07585995837923859,0.0,0.0,0.0
0,35,-0.07264659076998409,-0.03830946260252173,-0.07585995837923859,0.0,0.0,0.0
0,36,-0.07251805606561391,-0.038229893499816384,-0.07562737177133064,0.0,0.0,0.0
0,37,-0.07284857387685151,-0.03846248010772432,-0.07527237115926062,0.0,0.0,0.0
0,38,-0.07284857387685151,-0.03846248010772432,-0.07527237115926062,0.0,0.0,0.0
0,39,-0.07252417676582201,-0.038456359407516225,-0.07563961317174685,0.0,0.0,0.0
0,40,-0.07252417676582201,-0.037960582690659814,-0.07563961317174685,0.0,0.0,0.0
0,41,-0.07252417676582201,-0.037960582690659814,-0.07563961317174685,0.0,0.0,0.0
0,42,-0.07268943567144082,-0.038486962908556736,-0.07553556126820908,0.0,0.0,0.0
0,43,-0.0725119353654058,-0.03845023870730811,-0.07545599216550374,0.0,0.0,0.0
0,44,-0.0725119353654058,-0.03847472150814053,-0.07549271636675235,0.0,0.0,0.0
0,45,-0.0725119353654058,-0.03847472150814053,-0.07549271636675235,0.0,0.0,0.0
0,46,-0.07248745256457338,-0.03824213490023259,-0.07568245807320358,0.0,0.0,0.0
0,47,-0.07286693597747582,-0.03822377279960827,-0.0757375443750765,0.0,0.0,0.0
0,48,-0.07286693597747582,-0.03822377279960827,-0.0757375443750765,0.0,0.0,0.0
0,49,-0.07256090096707063,-0.038444118007100014,-0.07551719916758477,0.0,0.0,0.0
0,50,-0.07254865956665443,-0.03849920430897295,-0.07533969886154976,0.0,0.0,0.0
0,51,-0.07254865956665443,-0.03849920430897295,-0.07533969886154976,0.0,0.0,0.0
0,52,-0.07265271147019219,-0.038315583302729835,-0.07565185457216306,0.0,0.0,0.0
0,53,-0.07272615987268943,-0.038260497000856895,-0.07579263067694944,0.0,0.0,0.0
0,54,-0.07272615987268943,-0.038260497000856895,-0.07579263067694944,0.0,0.0,0.0
0,55,-0.07244460766311665,-0.03824825560044069,-0.0755661647692496,0.0,0.0,0.0
0,56,-0.07263434936956788,-0.038456359407516225,-0.0757314236748684,0.0,0.0,0.0
0,57,-0.07263434936956788,-0.038456359407516225,-0.0757314236748684,0.0,0.0,0.0
0,58,-0.07262822866935978,-0.03848084220834864,-0.07548659566654425,0.0,0.0,0.0
0,59,-0.07244460766311665,-0.038401273105643285,-0.07551719916758477,0.0,0.0,0.0
0,60,-0.07244460766311665,-0.038401273105643285,-0.07551719916758477,0.0,0.0,0.0
0,61,-0.07277512547435426,-0.038413514506059496,-0.07565185457216306,0.0,0.0,0.0
0,62,-0.0726833149712327,-0.03850532500918105,-0.07578038927653323,0.0,0.0,0.0
