values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06150691639123516,-0.041192312400538625,-0.07727384012731056,0.0,0.0,0.0
0,1,-0.061690537397478276,-0.041565675113232954,-0.07717590892398091,0.0,0.0,0.0
0,2,-0.06144570938915413,-0.04121679520137104,-0.07740849553188885,0.0,0.0,0.0
0,3,-0.06162320969518913,-0.04111274329783327,-0.07727384012731056,0.0,0.0,0.0
0,4,-0.061666054596645856,-0.04114334679887379,-0.07743297833272125,0.0,0.0,0.0
0,5,-0.061696658097686374,-0.041394295507406045,-0.07757375443750765,0.0,0.0,0.0
0,6,-0.0615803647937324,-0.04121067450116293,-0.07731668502876729,0.0,0.0,0.0
0,7,-0.06168441669727017,-0.04159627861427347,-0.07726159872689435,0.0,0.0,0.0
0,8,-0.061439588688946015,-0.04115558819929,-0.07729832292814298,0.0,0.0,0.0
0,9,-0.0615803647937324,-0.041137226098665686,-0.07740237483168075,0.0,0.0,0.0
0,10,-0.06175786509976742,-0.04140041620761415,-0.07742685763251315,0.0,0.0,0.0
0,11,-0.06171502019831069,-0.04105765699596034,-0.0770228914187783,0.0,0.0,0.0
0,12,-0.06147631289019464,-0.04152895091198433,-0.07715142612314849,0.0,0.0,0.0
0,13,-0.06150079569102705,-0.041320847104908805,-0.07740237483168075,0.0,0.0,0.0
0,14,-0.061494674990818954,-0.04130248500428449,-0.07721263312522952,0.0,0.0,0.0
0,15,-0.061415105888113594,-0.041278002203452076,-0.07745134043334558,0.0,0.0,0.0
0,16,-0.06150691639123516,-0.0411617088994981,-0.0773228057289754,0.0,0.0,0.0
0,17,-0.06150691639123516,-0.04105765699596034,-0.07744521973313748,0.0,0.0,0.0
0,18,-0.06162320969518913,-0.04105765699596034,-0.07744521973313748,0.0,0.0,0.0
0,19,-0.0617456236993512,-0.041137226098665686,-0.07710246052148366,0.0,0.0,0.0
0,20,-0.06138450238707308,-0.04121067450116293,-0.077182029624189,0.0,0.0,0.0
0,21,-0.06161708899498103,-0.04110662259762517,-0.07734116782959971,0.0,0.0,0.0
0,22,-0.06156200269310809,-0.041265760803035866,-0.0773228057289754,0.0,0.0,0.0
0,23,-0.061610968294772916,-0.04108213979679275,-0.07728608152772677,0.0,0.0,0.0
0,24,-0.06162933039539723,-0.041235157301995354,-0.07739013343126454,0.0,0.0,0.0
0,25,-0.061690537397478276,-0.04110662259762517,-0.07739013343126454,0.0,0.0,0.0
0,26,-0.061733382298935005,-0.0413147264047007,-0.07726771942710246,0.0,0.0,0.0
0,27,-0.061733382298935005,-0.04162688211531399,-0.07726159872689435,0.0,0.0,0.0
0,28,-0.06164157179581344,-0.041394295507406045,-0.07734116782959971,0.0,0.0,0.0
0,29,-0.06136614028644877,-0.04092912229159016,-0.07745746113355367,0.0,0.0,0.0
0,30,-0.06152527849185947,-0.041320847104908805,-0.07753090953605093,0.0,0.0,0.0
0,31,-0.061806830701432246,-0.041180071000122415,-0.07757375443750765,0.0,0.0,0.0
0,32,-0.061806830701432246,-0.041020932794711716,-0.07740237483168075,0.0,0.0,0.0
0,33,-0.06161708899498103,-0.041020932794711716,-0.07740237483168075,0.0,0.0,0.0
0,34,-0.061690537397478276,-0.04120455380095483,-0.07714530542294037,0.0,0.0,0.0
0,35,-0.061415105888113594,-0.041351450605949316,-0.07754315093646713,0.0,0.0,0.0
0,36,-0.06139062308728118,-0.041424899008446564,-0.07739625413147264,0.0,0.0,0.0
0,37,-0.0617395029991431,-0.04137593340678174,-0.07721875382543762,0.0,0.0,0.0
0,38,-0.06139062308728118,-0.04129024360386828,-0.07739625413147264,0.0,0.0,0.0
0,39,-0.0617395029991431,-0.04130248500428449,-0.07737789203084833,0.0,0.0,0.0
0,40,-0.0615681233933162,-0.04114334679887379,-0.07740237483168075,0.0,0.0,0.0
0,41,-0.0615742440935243,-0.04135757130615743,-0.07736565063043213,0.0,0.0,0.0
0,42,-0.0615742440935243,-0.04115558819929,-0.07731668502876729,0.0,0.0,0.0
0,43,-0.06133553678540825,-0.04119843310074672,-0.07727384012731056,0.0,0.0,0.0
0,44,-0.0615803647937324,-0.041278002203452076,-0.07735952993022402,0.0,0.0,0.0
0,45,-0.0615803647937324,-0.041278002203452076,-0.07735952993022402,0.0,0.0,0.0
0,46,-0.06161708899498103,-0.041418778308238466,-0.07709633982127555,0.0,0.0,0.0
0,47,-0.061549761292691886,-0.04122903660178724,-0.07738401273105643,0.0,0.0,0.0
0,48,-0.06167829599706206,-0.04136369200636553,-0.07740237483168075,0.0,0.0,0.0
0,49,-0.06153139919206757,-0.04125964010282777,-0.07737789203084833,0.0,0.0,0.0
0,50,-0.06137838168686498,-0.04115558819929,-0.07715142612314849,0.0,0.0,0.0
0,51,-0.061341657485616354,-0.04135757130615743,-0.0773228057289754,0.0,0.0,0.0
0,52,-0.061592606194148615,-0.04136369200636553,-0.07721263312522952,0.0,0.0,0.0
0,53,-0.061421226588321706,-0.04102705349491982,-0.07739013343126454,0.0,0.0,0.0
0,54,-0.061666054596645856,-0.04143101970865467,-0.07702901211898641,0.0,0.0,0.0
0,55,-0.06167217529685396,-0.041418778308238466,-0.0771636675235647,0.0,0.0,0.0
0,56,-0.06162320969518913,-0.041265760803035866,-0.07715142612314849,0.0,0.0,0.0
0,57,-0.06156200269310809,-0.04146774390990329,-0.07734116782959971,0.0,0.0,0.0
0,58,-0.06168441669727017,-0.04125351940261966,-0.07743909903292936,0.0,0.0,0.0
0,59,-0.06170277879789447,-0.041137226098665686,-0.07741461623209696,0.0,0.0,0.0
0,60,-0.06170277879789447,-0.041137226098665686,-0.07739013343126454,0.0,0.0,0.0
0,61,-0.06156200269310809,-0.04124739870241156,-0.07739013343126454,0.0,0.0,0.0
0,62,-0.06167829599706206,-0.04135757130615743,-0.07721875382543762,0.0,0.0,0.0
0,63,-0.061910882604970005,-0.04145550250948708,-0.0773289264291835,0.0,0.0,0.0
