values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06981270657363202,-0.042924470559432,-0.08030970743053005,0.0,0.0,0.0
0,1,-0.06979434447300771,-0.0427714530542294,-0.0800403966213735,0.0,0.0,0.0
0,2,-0.06973313747092667,-0.04271024605214836,-0.07986289631533847,0.0,0.0,0.0
0,3,-0.06973313747092667,-0.04271024605214836,-0.07986289631533847,0.0,0.0,0.0
0,4,-0.06959848206634839,-0.04261231484881871,-0.08000367242012486,0.0,0.0,0.0
0,5,-0.06951279226343494,-0.04269800465173216,-0.07999755171991677,0.0,0.0,0.0
0,6,-0.0696107234667646,-0.04278369445464561,-0.08011996572407884,0.0,0.0,0.0
0,7,-0.06967805116905375,-0.0427714530542294,-0.07982617211408985,0.0,0.0,0.0
0,8,-0.06958011996572408,-0.04268576325131595,-0.07997918961929244,0.0,0.0,0.0
0,9,-0.06954951646468356,-0.04277757375443751,-0.08015668992532746,0.0,0.0,0.0
0,10,-0.06959848206634839,-0.04272860815277268,-0.08005875872199779,0.0,0.0,0.0
0,11,-0.06976374097196719,-0.042716366752356474,-0.07994858611825192,0.0,0.0,0.0
0,12,-0.06959848206634839,-0.04273472885298078,-0.07984453421471416,0.0,0.0,0.0
0,13,-0.06963520626759702,-0.042961194760680624,-0.07942220590035501,0.0,0.0,0.0
0,14,-0.06963520626759702,-0.042704125351940264,-0.0802301383278247,0.0,0.0,0.0
0,15,-0.06962296486718081,-0.042704125351940264,-0.0802301383278247,0.0,0.0,0.0
0,16,-0.06986779287550496,-0.042520504345697145,-0.08002203452074917,0.0,0.0,0.0
0,17,-0.0697759823723834,-0.042704125351940264,-0.07983841351450606,0.0,0.0,0.0
0,18,-0.06967193046884564,-0.04271024605214836,-0.08019953482678419,0.0,0.0,0.0
0,19,-0.06995348267841842,-0.04255110784673767,-0.07969763740971966,0.0,0.0,0.0
0,20,-0.0696168441669727,-0.042716366752356474,-0.08005875872199779,0.0,0.0,0.0
0,21,-0.06962908556738891,-0.042563349247153874,-0.0798996205165871,0.0,0.0,0.0
0,22,-0.06970865467009427,-0.042716366752356474,-0.07997306891908434,0.0,0.0,0.0
0,23,-0.06970865467009427,-0.042704125351940264,-0.08028522462969764,0.0,0.0,0.0
0,24,-0.06974537887134288,-0.04271024605214836,-0.08008936222303832,0.0,0.0,0.0
0,25,-0.06970253396988615,-0.04268576325131595,-0.07980781001346554,0.0,0.0,0.0
0,26,-0.06963520626759702,-0.04284490145672665,-0.08026074182886522,0.0,0.0,0.0
0,27,-0.06973925817113477,-0.04256946994736198,-0.07991798261721142,0.0,0.0,0.0
0,28,-0.06973313747092667,-0.04281429795568613,-0.07982005141388174,0.0,0.0,0.0
0,29,-0.06973313747092667,-0.04281429795568613,-0.08015056922511934,0.0,0.0,0.0
0,30,-0.06986167217529685,-0.042716366752356474,-0.08015056922511934,0.0,0.0,0.0
0,31,-0.06980658587342392,-0.042673521850899745,-0.08019953482678419,0.0,0.0,0.0
0,32,-0.06959236136614029,-0.042924470559432,-0.08008936222303832,0.0,0.0,0.0
0,33,-0.06969641326967804,-0.04269800465173216,-0.0798996205165871,0.0,0.0,0.0
0,34,-0.0697759823723834,-0.04269800465173216,-0.07980168931325744,0.0,0.0,0.0
0,35,-0.06953115436405924,-0.042887746358183376,-0.07976496511200881,0.0,0.0,0.0
0,36,-0.06980658587342392,-0.042691883951524054,-0.08000367242012486,0.0,0.0,0.0
0,37,-0.06967805116905375,-0.04271024605214836,-0.08004651732158159,0.0,0.0,0.0
0,38,-0.06967805116905375,-0.0429367119598482,-0.07997306891908434,0.0,0.0,0.0
0,39,-0.06979434447300771,-0.04266740115069164,-0.0800403966213735,0.0,0.0,0.0
0,40,-0.0696107234667646,-0.04255722854694577,-0.07994246541804383,0.0,0.0,0.0
0,41,-0.06969029256946994,-0.04297955686130493,-0.08001591382054107,0.0,0.0,0.0
0,42,-0.06963520626759702,-0.04302240176276166,-0.08019953482678419,0.0,0.0,0.0
0,43,-0.06976986167217529,-0.042649039050067325,-0.0802056555269923,0.0,0.0,0.0
0,44,-0.06976986167217529,-0.04279593585506182,-0.07979556861304933,0.0,0.0,0.0
0,45,-0.0697576202717591,-0.04279593585506182,-0.08136246786632391,0.0,0.0,0.0
0,46,-0.06985555147508875,-0.04254498714652956,-0.08008936222303832,0.0,0.0,0.0
0,47,-0.06965968906842943,-0.04264291834985922,-0.07997306891908434,0.0,0.0,0.0
0,48,-0.06970865467009427,-0.042532745746113355,-0.08013832782470315,0.0,0.0,0.0
0,49,-0.06959848206634839,-0.04282653935610234,-0.07993634471783571,0.0,0.0,0.0
0,50,-0.06960460276655649,-0.04255722854694577,-0.0799057412167952,0.0,0.0,0.0
0,51,-0.0697821030725915,-0.042716366752356474,-0.08026686252907332,0.0,0.0,0.0
0,52,-0.06980046517321582,-0.04264291834985922,-0.08015056922511934,0.0,0.0,0.0
0,53,-0.06983718937446444,-0.04275309095360509,-0.08008324152283021,0.0,0.0,0.0
0,54,-0.06971477537030236,-0.04275309095360509,-0.07999143101970865,0.0,0.0,0.0
0,55,-0.06960460276655649,-0.042606194148610596,-0.07996694821887625,0.0,0.0,0.0
0,56,-0.06976986167217529,-0.042918349859223895,-0.08026074182886522,0.0,0.0,0.0
0,57,-0.06976986167217529,-0.04263679764965112,-0.07952625780389276,0.0,0.0,0.0
0,58,-0.06973925817113477,-0.04263067694944302,-0.08005263802178969,0.0,0.0,0.0
0,59,-0.06956175786509977,-0.04237360754070266,-0.07999143101970865,0.0,0.0,0.0
0,60,-0.06956175786509977,-0.04237360754070266,-0.07999143101970865,0.0,0.0,0.0
0,61,-0.06980046517321582,-0.042606194148610596,-0.08008936222303832,0.0,0.0,0.0
0,62,-0.06956175786509977,-0.04253886644632146,-0.079893499816379,0.0,0.0,0.0
0,63,-0.0696107234667646,-0.04265515975027544,-0.07992410331741952,0.0,0.0,0.0
