values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059401395519647446,-0.04635818337617824,-0.07328314359162688,0.0,0.0,0.0
0,1,-0.059401395519647446,-0.0461317174684784,-0.07330150569225119,0.0,0.0,0.0
0,2,-0.05943811972089606,-0.0461317174684784,-0.07330150569225119,0.0,0.0,0.0
0,3,-0.05962786142734729,-0.046082751866813564,-0.07301383278247031,0.0,0.0,0.0
0,4,-0.05939527481943935,-0.046235769372016164,-0.07310564328559187,0.0,0.0,0.0
0,5,-0.05939527481943935,-0.046235769372016164,-0.07310564328559187,0.0,0.0,0.0
0,6,-0.059542171624433836,-0.04637042477659444,-0.07291590157914066,0.0,0.0,0.0
0,7,-0.059444240421104175,-0.0461317174684784,-0.07305667768392704,0.0,0.0,0.0
0,8,-0.059444240421104175,-0.0461317174684784,-0.07305667768392704,0.0,0.0,0.0
0,9,-0.05951768882360142,-0.04635818337617824,-0.07323417798996205,0.0,0.0,0.0
0,10,-0.059187171012363815,-0.04633370057534582,-0.0731484881870486,0.0,0.0,0.0
0,11,-0.059187171012363815,-0.04633370057534582,-0.0731484881870486,0.0,0.0,0.0
0,12,-0.059487085322560904,-0.04621740727139185,-0.07306891908434325,0.0,0.0,0.0
0,13,-0.059431999020687964,-0.04637042477659444,-0.07339331619537275,0.0,0.0,0.0
0,14,-0.059431999020687964,-0.04637042477659444,-0.07339331619537275,0.0,0.0,0.0
0,15,-0.059444240421104175,-0.04647447668013221,-0.07340555759578896,0.0,0.0,0.0
0,16,-0.05950544742318521,-0.04610111396743787,-0.0731607295874648,0.0,0.0,0.0
0,17,-0.05950544742318521,-0.04610111396743787,-0.0731607295874648,0.0,0.0,0.0
0,18,-0.059327947117150205,-0.04629085567388909,-0.07300771208226221,0.0,0.0,0.0
0,19,-0.05959113722609867,-0.04628473497368099,-0.07316685028767292,0.0,0.0,0.0
0,20,-0.05959113722609867,-0.04628473497368099,-0.07316685028767292,0.0,0.0,0.0
0,21,-0.05925449871465296,-0.0462969763740972,-0.0731423674868405,0.0,0.0,0.0
0,22,-0.059291222915901574,-0.0463030970743053,-0.07339943689558084,0.0,0.0,0.0
0,23,-0.059291222915901574,-0.04624189007222426,-0.07332598849308361,0.0,0.0,0.0
0,24,-0.059444240421104175,-0.04624189007222426,-0.07332598849308361,0.0,0.0,0.0
0,25,-0.05947484392214469,-0.04628473497368099,-0.07316685028767292,0.0,0.0,0.0
0,26,-0.05940751621985555,-0.04656016648304566,-0.07320969518912963,0.0,0.0,0.0
0,27,-0.05940751621985555,-0.04656016648304566,-0.07320969518912963,0.0,0.0,0.0
0,28,-0.05934630921777452,-0.04619904517076753,-0.07322193658954584,0.0,0.0,0.0
0,29,-0.05962786142734729,-0.0463030970743053,-0.07309952258538377,0.0,0.0,0.0
0,30,-0.05962786142734729,-0.0463030970743053,-0.07309952258538377,0.0,0.0,0.0
0,31,-0.05938303341902314,-0.04628473497368099,-0.07303219488309462,0.0,0.0,0.0
0,32,-0.05941363692006365,-0.04629085567388909,-0.07326478149100257,0.0,0.0,0.0
0,33,-0.05941363692006365,-0.04629085567388909,-0.07326478149100257,0.0,0.0,0.0
0,34,-0.05937691271881503,-0.0464683559799241,-0.07300159138205412,0.0,0.0,0.0
0,35,-0.059468723221936595,-0.04626025217284858,-0.07317297098788102,0.0,0.0,0.0
0,36,-0.059468723221936595,-0.04626025217284858,-0.07317297098788102,0.0,0.0,0.0
0,37,-0.05962786142734729,-0.046137838168686496,-0.07335659199412413,0.0,0.0,0.0
0,38,-0.0596523442281797,-0.04625413147264047,-0.07317909168808912,0.0,0.0,0.0
0,39,-0.05919941241278002,-0.046033786265148736,-0.07305667768392704,0.0,0.0,0.0
0,40,-0.05919941241278002,-0.046033786265148736,-0.07305667768392704,0.0,0.0,0.0
0,41,-0.05930958501652589,-0.046407148977843066,-0.07309340188517567,0.0,0.0,0.0
0,42,-0.05951768882360142,-0.046278614273472886,-0.07319133308850533,0.0,0.0,0.0
0,43,-0.05951768882360142,-0.046278614273472886,-0.07319133308850533,0.0,0.0,0.0
0,44,-0.05945648182152038,-0.04608887256702167,-0.07337495409474844,0.0,0.0,0.0
0,45,-0.05947484392214469,-0.046180683070143225,-0.07312400538621619,0.0,0.0,0.0
0,46,-0.05947484392214469,-0.046180683070143225,-0.07312400538621619,0.0,0.0,0.0
0,47,-0.05950544742318521,-0.04634594197576203,-0.07303831558330273,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.046321459174929615,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.05930958501652589,-0.04626025217284858,-0.07319133308850533,0.0,0.0,0.0
0,50,-0.059511568123393324,-0.04624801077243237,-0.073289264291835,0.0,0.0,0.0
0,51,-0.059585016525890565,-0.04616232096951891,-0.07324641939037826,0.0,0.0,0.0
0,52,-0.05923613661402864,-0.04611335536785408,-0.07318521238829721,0.0,0.0,0.0
0,53,-0.05950544742318521,-0.046168441669727014,-0.07298322928142979,0.0,0.0,0.0
0,54,-0.059425878320479866,-0.04633982127555392,-0.07306891908434325,0.0,0.0,0.0
0,55,-0.059425878320479866,-0.04645611457950789,-0.07320969518912963,0.0,0.0,0.0
0,56,-0.05934018851756641,-0.04645611457950789,-0.07320969518912963,0.0,0.0,0.0
0,57,-0.05970743053005264,-0.0462969763740972,-0.07333822989349982,0.0,0.0,0.0
0,58,-0.05945648182152038,-0.046278614273472886,-0.07287917737789204,0.0,0.0,0.0
0,59,-0.059468723221936595,-0.04624189007222426,-0.07300159138205412,0.0,0.0,0.0
0,60,-0.05925449871465296,-0.046137838168686496,-0.07336883339454034,0.0,0.0,0.0
0,61,-0.05947484392214469,-0.04627249357326478,-0.07335659199412413,0.0,0.0,0.0
0,62,-0.05926674011506916,-0.04640102827763496,-0.073289264291835,0.0,0.0,0.0
0,63,-0.059187171012363815,-0.04637654547680255,-0.07321581588933775,0.0,0.0,0.0
