values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05970743053005264,-0.04917982617211409,-0.08416574856163546,0.0,0.0,0.0
0,1,-0.059676827029012114,-0.048879911861917,-0.08415962786142735,0.0,0.0,0.0
0,2,-0.05949320602276901,-0.04921042967315461,-0.08378626514873302,0.0,0.0,0.0
0,3,-0.05955441302485004,-0.04883706696046028,-0.08422083486350838,0.0,0.0,0.0
0,4,-0.05934018851756641,-0.04881258415962786,-0.08422083486350838,0.0,0.0,0.0
0,5,-0.05962174072713918,-0.04906353286816012,-0.08441057656995961,0.0,0.0,0.0
0,6,-0.05956665442526625,-0.04909413636920064,-0.08406781735830579,0.0,0.0,0.0
0,7,-0.05934630921777452,-0.04896560166483045,-0.08428816256579753,0.0,0.0,0.0
0,8,-0.05949320602276901,-0.04897784306524666,-0.08430040396621373,0.0,0.0,0.0
0,9,-0.05949320602276901,-0.04897784306524666,-0.08420247276288408,0.0,0.0,0.0
0,10,-0.05934630921777452,-0.048904394662749415,-0.08420247276288408,0.0,0.0,0.0
0,11,-0.059646223527971595,-0.04892275676337373,-0.08402497245684906,0.0,0.0,0.0
0,12,-0.059389154119231236,-0.04910637776961684,-0.08401885175664095,0.0,0.0,0.0
0,13,-0.05951768882360142,-0.04916758477169788,-0.08398824825560045,0.0,0.0,0.0
0,14,-0.05949320602276901,-0.04917982617211409,-0.08411066225976252,0.0,0.0,0.0
0,15,-0.05949320602276901,-0.04885542906108459,-0.08420859346309217,0.0,0.0,0.0
0,16,-0.059401395519647446,-0.04932060227690048,-0.08404945525768148,0.0,0.0,0.0
0,17,-0.05927898151548537,-0.04909413636920064,-0.0844228179703758,0.0,0.0,0.0
0,18,-0.05927898151548537,-0.04880646345941976,-0.08403109315705717,0.0,0.0,0.0
0,19,-0.059468723221936595,-0.04908189496878443,-0.08381074794956543,0.0,0.0,0.0
0,20,-0.059285102215693476,-0.04896560166483045,-0.08380462724935732,0.0,0.0,0.0
0,21,-0.05959113722609867,-0.04926551597502754,-0.08373117884686007,0.0,0.0,0.0
0,22,-0.05959113722609867,-0.04907577426857633,-0.08431876606683805,0.0,0.0,0.0
0,23,-0.059585016525890565,-0.04907577426857633,-0.08431876606683805,0.0,0.0,0.0
0,24,-0.05945648182152038,-0.048928877463581835,-0.08403721385726527,0.0,0.0,0.0
0,25,-0.05953605092422574,-0.04913698127065737,-0.08417798996205166,0.0,0.0,0.0
0,26,-0.059585016525890565,-0.04925327457461133,-0.08385359285102215,0.0,0.0,0.0
0,27,-0.05953605092422574,-0.04893499816378994,-0.08436161096829478,0.0,0.0,0.0
0,28,-0.0593218264169421,-0.048818704859835964,-0.08404945525768148,0.0,0.0,0.0
0,29,-0.059487085322560904,-0.04895336026441425,-0.08417798996205166,0.0,0.0,0.0
0,30,-0.0593340678173583,-0.04873913575713061,-0.08381074794956543,0.0,0.0,0.0
0,31,-0.05975027543150937,-0.04896560166483045,-0.08414126576080304,0.0,0.0,0.0
0,32,-0.05934630921777452,-0.04893499816378994,-0.08384747215081405,0.0,0.0,0.0
0,33,-0.05956053372505815,-0.049057412167952015,-0.084257559064757,0.0,0.0,0.0
0,34,-0.0596401028277635,-0.04879422205900355,-0.0840923001591382,0.0,0.0,0.0
0,35,-0.05946260252172848,-0.04898396376545477,-0.0843983351695434,0.0,0.0,0.0
0,36,-0.059425878320479866,-0.04893499816378994,-0.08413514506059493,0.0,0.0,0.0
0,37,-0.05954829232464194,-0.04883706696046028,-0.08447790427224874,0.0,0.0,0.0
0,38,-0.05954829232464194,-0.04883706696046028,-0.08447790427224874,0.0,0.0,0.0
0,39,-0.059572775125474355,-0.049185946872322195,-0.08397600685518423,0.0,0.0,0.0
0,40,-0.05945036112131228,-0.04906353286816012,-0.08412902436038683,0.0,0.0,0.0
0,41,-0.059603378626514866,-0.04958991308605705,-0.08401273105643285,0.0,0.0,0.0
0,42,-0.059786999632757985,-0.049198188272738405,-0.0842391969641327,0.0,0.0,0.0
0,43,-0.05947484392214469,-0.04908189496878443,-0.08419635206267598,0.0,0.0,0.0
0,44,-0.059572775125474355,-0.049351205777941,-0.0840861794589301,0.0,0.0,0.0
0,45,-0.05946260252172848,-0.04879422205900355,-0.08400661035622475,0.0,0.0,0.0
0,46,-0.05945648182152038,-0.04878198065858734,-0.08431264536662994,0.0,0.0,0.0
0,47,-0.05950544742318521,-0.04880646345941976,-0.08398824825560045,0.0,0.0,0.0
0,48,-0.059542171624433836,-0.049088015668992534,-0.0842391969641327,0.0,0.0,0.0
0,49,-0.059572775125474355,-0.048886032562125106,-0.08430652466642183,0.0,0.0,0.0
0,50,-0.059572775125474355,-0.048886032562125106,-0.08415350716121925,0.0,0.0,0.0
0,51,-0.059468723221936595,-0.049130860570449256,-0.08415350716121925,0.0,0.0,0.0
0,52,-0.059425878320479866,-0.04879422205900355,-0.08404945525768148,0.0,0.0,0.0
0,53,-0.05945648182152038,-0.04906353286816012,-0.084257559064757,0.0,0.0,0.0
0,54,-0.05934630921777452,-0.048788101358795445,-0.08405557595788958,0.0,0.0,0.0
0,55,-0.05954829232464194,-0.04902068796670339,-0.0840739380585139,0.0,0.0,0.0
0,56,-0.05919941241278002,-0.048947239564206144,-0.08414738646101114,0.0,0.0,0.0
0,57,-0.05959113722609867,-0.048947239564206144,-0.08414126576080304,0.0,0.0,0.0
0,58,-0.05935855061819072,-0.04900844656628718,-0.0839331619537275,0.0,0.0,0.0
0,59,-0.05925449871465296,-0.0488737911617089,-0.08365773044436284,0.0,0.0,0.0
0,60,-0.059676827029012114,-0.0490390500673277,-0.0840923001591382,0.0,0.0,0.0
0,61,-0.05934018851756641,-0.04916146407148978,-0.08405557595788958,0.0,0.0,0.0
0,62,-0.059401395519647446,-0.04884318766066838,-0.0840739380585139,0.0,0.0,0.0
0,63,-0.05979312033296609,-0.04922267107357082,-0.08394540335414372,0.0,0.0,0.0
