values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057663116660545966,-0.05046517321581588,-0.08770351328191946,0.0,0.0,0.0
0,1,-0.05762639245929735,-0.05058758721997797,-0.08758721997796548,0.0,0.0,0.0
0,2,-0.05762639245929735,-0.05058758721997797,-0.08758721997796548,0.0,0.0,0.0
0,3,-0.058018117272615986,-0.05026319010894846,-0.08771575468233565,0.0,0.0,0.0
0,4,-0.05808544497490513,-0.0504774146162321,-0.08759334067817358,0.0,0.0,0.0
0,5,-0.05808544497490513,-0.0504774146162321,-0.08759334067817358,0.0,0.0,0.0
0,6,-0.0578712204676215,-0.05057534581956176,-0.08772187538254377,0.0,0.0,0.0
0,7,-0.058005875872199776,-0.05024482800832415,-0.08786265148733015,0.0,0.0,0.0
0,8,-0.058005875872199776,-0.05024482800832415,-0.08786265148733015,0.0,0.0,0.0
0,9,-0.05771208226221079,-0.05040396621373485,-0.08764842698004652,0.0,0.0,0.0
0,10,-0.05774880646345942,-0.05053862161831314,-0.08781980658587343,0.0,0.0,0.0
0,11,-0.05774880646345942,-0.05053862161831314,-0.08625290733259885,0.0,0.0,0.0
0,12,-0.057601909658464935,-0.05027543150936468,-0.08759946137838168,0.0,0.0,0.0
0,13,-0.05763251315950545,-0.050110172603745874,-0.08763618557963031,0.0,0.0,0.0
0,14,-0.05796915167095116,-0.050312155710613295,-0.08779532378504101,0.0,0.0,0.0
0,15,-0.05796915167095116,-0.050312155710613295,-0.08779532378504101,0.0,0.0,0.0
0,16,-0.05763863385971355,-0.05036724201248623,-0.08781368588566532,0.0,0.0,0.0
0,17,-0.05754682335659199,-0.05033663851144571,-0.08785041008691394,0.0,0.0,0.0
0,18,-0.05754682335659199,-0.05033663851144571,-0.08785041008691394,0.0,0.0,0.0
0,19,-0.05801199657240789,-0.05039784551352675,-0.08686497735340923,0.0,0.0,0.0
0,20,-0.05759578895825682,-0.05051413881748072,-0.08777084098420859,0.0,0.0,0.0
0,21,-0.05759578895825682,-0.05051413881748072,-0.08777084098420859,0.0,0.0,0.0
0,22,-0.05782837556616477,-0.05078957032684539,-0.08756885787734117,0.0,0.0,0.0
0,23,-0.05775492716366752,-0.050526380217896925,-0.08785653078712205,0.0,0.0,0.0
0,24,-0.05775492716366752,-0.050526380217896925,-0.08785653078712205,0.0,0.0,0.0
0,25,-0.05763251315950545,-0.050526380217896925,-0.08749540947484392,0.0,0.0,0.0
0,26,-0.05760803035867303,-0.05083241522830212,-0.08751377157546823,0.0,0.0,0.0
0,27,-0.05760803035867303,-0.05083241522830212,-0.08751377157546823,0.0,0.0,0.0
0,28,-0.05799975517199167,-0.050410086913942956,-0.0876423062798384,0.0,0.0,0.0
0,29,-0.05779777206512425,-0.050563104419145556,-0.08782592728608153,0.0,0.0,0.0
0,30,-0.05779777206512425,-0.050563104419145556,-0.08782592728608153,0.0,0.0,0.0
0,31,-0.058091565675113234,-0.05037948341290244,-0.08766678908067083,0.0,0.0,0.0
0,32,-0.057601909658464935,-0.05045905251560778,-0.08750153017505202,0.0,0.0,0.0
0,33,-0.057601909658464935,-0.05045905251560778,-0.0876239441792141,0.0,0.0,0.0
0,34,-0.05774880646345942,-0.05054474231852124,-0.0876239441792141,0.0,0.0,0.0
0,35,-0.05772432366262701,-0.050569225119353654,-0.08748316807442771,0.0,0.0,0.0
0,36,-0.05760803035867303,-0.050342759211653806,-0.0876239441792141,0.0,0.0,0.0
0,37,-0.05760803035867303,-0.050342759211653806,-0.0876239441792141,0.0,0.0,0.0
0,38,-0.05774880646345942,-0.05039172481331864,-0.08780144448524911,0.0,0.0,0.0
0,39,-0.05777328926429184,-0.05048965601664831,-0.08767290978087892,0.0,0.0,0.0
0,40,-0.05777328926429184,-0.05048965601664831,-0.08767290978087892,0.0,0.0,0.0
0,41,-0.05803035867303219,-0.05051413881748072,-0.08767290978087892,0.0,0.0,0.0
0,42,-0.057663116660545966,-0.05061819072101849,-0.08759946137838168,0.0,0.0,0.0
0,43,-0.057663116660545966,-0.05061819072101849,-0.08759946137838168,0.0,0.0,0.0
0,44,-0.05789570326845391,-0.05036112131227812,-0.08780756518545721,0.0,0.0,0.0
0,45,-0.0578712204676215,-0.05062431142122659,-0.0874648059738034,0.0,0.0,0.0
0,46,-0.0578712204676215,-0.05062431142122659,-0.0874648059738034,0.0,0.0,0.0
0,47,-0.05775492716366752,-0.05055086301872934,-0.08723221936589545,0.0,0.0,0.0
0,48,-0.057699840861794596,-0.050710001224140044,-0.08789937568857878,0.0,0.0,0.0
0,49,-0.057699840861794596,-0.050710001224140044,-0.08789937568857878,0.0,0.0,0.0
0,50,-0.05758354755784062,-0.05075896682580487,-0.08737299547068185,0.0,0.0,0.0
0,51,-0.05779165136491614,-0.050410086913942956,-0.0874464438731791,0.0,0.0,0.0
0,52,-0.05779165136491614,-0.050410086913942956,-0.0874464438731791,0.0,0.0,0.0
0,53,-0.05774268576325131,-0.05031827641082139,-0.08755049577671685,0.0,0.0,0.0
0,54,-0.05782225486595667,-0.05046517321581588,-0.0877892030848329,0.0,0.0,0.0
0,55,-0.05782225486595667,-0.050495776716856414,-0.08756273717713306,0.0,0.0,0.0
0,56,-0.05765699596033787,-0.050495776716856414,-0.08756273717713306,0.0,0.0,0.0
0,57,-0.05781613416574856,-0.05025706940874036,-0.08766066838046273,0.0,0.0,0.0
0,58,-0.057705961562002694,-0.05053862161831314,-0.0877769616844167,0.0,0.0,0.0
0,59,-0.057705961562002694,-0.05053862161831314,-0.0877769616844167,0.0,0.0,0.0
0,60,-0.057877341167829596,-0.05027543150936468,-0.08774635818337619,0.0,0.0,0.0
0,61,-0.05777328926429184,-0.050563104419145556,-0.08773411678295998,0.0,0.0,0.0
0,62,-0.05777328926429184,-0.050563104419145556,-0.08773411678295998,0.0,0.0,0.0
