values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05521483657730445,-0.052148365773044436,-0.07472150814053127,0.0,0.0,0.0
0,1,-0.05514750887501531,-0.052111641571795805,-0.074764353041988,0.0,0.0,0.0
0,2,-0.05514750887501531,-0.052111641571795805,-0.074764353041988,0.0,0.0,0.0
0,3,-0.055043456971477535,-0.05216672787366875,-0.07425633492471538,0.0,0.0,0.0
0,4,-0.05524544007834496,-0.05187293426367976,-0.07459297343616109,0.0,0.0,0.0
0,5,-0.05524544007834496,-0.05187293426367976,-0.07457461133553679,0.0,0.0,0.0
0,6,-0.05517199167584772,-0.052154486473252534,-0.07457461133553679,0.0,0.0,0.0
0,7,-0.05514750887501531,-0.05212388297221202,-0.07467866323907454,0.0,0.0,0.0
0,8,-0.055055698371893745,-0.05206267597013098,-0.07462357693720162,0.0,0.0,0.0
0,9,-0.055055698371893745,-0.05206267597013098,-0.07462357693720162,0.0,0.0,0.0
0,10,-0.05513526747459909,-0.05216672787366875,-0.07428693842575591,0.0,0.0,0.0
0,11,-0.05517811237605582,-0.05201371036846615,-0.07438486962908557,0.0,0.0,0.0
0,12,-0.05517811237605582,-0.05201371036846615,-0.07438486962908557,0.0,0.0,0.0
0,13,-0.05510466397355858,-0.052111641571795805,-0.07464193903782593,0.0,0.0,0.0
0,14,-0.05526992287917738,-0.0522462969763741,-0.07464805973803404,0.0,0.0,0.0
0,15,-0.05526992287917738,-0.0522462969763741,-0.07464805973803404,0.0,0.0,0.0
0,16,-0.055184233076263925,-0.0517627616599339,-0.07462357693720162,0.0,0.0,0.0
0,17,-0.055184233076263925,-0.05218508997429307,-0.07467254253886645,0.0,0.0,0.0
0,18,-0.055184233076263925,-0.05218508997429307,-0.07467254253886645,0.0,0.0,0.0
0,19,-0.05503733627126943,-0.052038193169298565,-0.07486840494552577,0.0,0.0,0.0
0,20,-0.055398457583547556,-0.05203207246909046,-0.0746174562369935,0.0,0.0,0.0
0,21,-0.055398457583547556,-0.05203207246909046,-0.0746174562369935,0.0,0.0,0.0
0,22,-0.05523319867792875,-0.0519280205655527,-0.07459297343616109,0.0,0.0,0.0
0,23,-0.0549883706696046,-0.052154486473252534,-0.07480719794344473,0.0,0.0,0.0
0,24,-0.0549883706696046,-0.05184845146284735,-0.07466642183865835,0.0,0.0,0.0
0,25,-0.0549883706696046,-0.05184845146284735,-0.07466642183865835,0.0,0.0,0.0
0,26,-0.05503121557106133,-0.051934141265760805,-0.07470926674011506,0.0,0.0,0.0
0,27,-0.05520871587709634,-0.052050434569714775,-0.07472762884073939,0.0,0.0,0.0
0,28,-0.05520871587709634,-0.052050434569714775,-0.07472762884073939,0.0,0.0,0.0
0,29,-0.05504957767168565,-0.05183008936222304,-0.07469702533969887,0.0,0.0,0.0
0,30,-0.05496388786877219,-0.05198310686742563,-0.07483780144448525,0.0,0.0,0.0
0,31,-0.05496388786877219,-0.05198310686742563,-0.07483780144448525,0.0,0.0,0.0
0,32,-0.055043456971477535,-0.052221814175541684,-0.07465418043824214,0.0,0.0,0.0
0,33,-0.05503733627126943,-0.05213612437262823,-0.07469090463949077,0.0,0.0,0.0
0,34,-0.05503733627126943,-0.05213612437262823,-0.07469090463949077,0.0,0.0,0.0
0,35,-0.05528828497980169,-0.05187293426367976,-0.07485004284490146,0.0,0.0,0.0
0,36,-0.05508018117272616,-0.051891296364304076,-0.07460521483657731,0.0,0.0,0.0
0,37,-0.05508018117272616,-0.051891296364304076,-0.07460521483657731,0.0,0.0,0.0
0,38,-0.05513526747459909,-0.051707675358060964,-0.07462357693720162,0.0,0.0,0.0
0,39,-0.05521483657730445,-0.052148365773044436,-0.07475211164157179,0.0,0.0,0.0
0,40,-0.05521483657730445,-0.052148365773044436,-0.07475211164157179,0.0,0.0,0.0
0,41,-0.05521483657730445,-0.05197086546700943,-0.07457461133553679,0.0,0.0,0.0
0,42,-0.05500061207002081,-0.05206879667033909,-0.07461133553678541,0.0,0.0,0.0
0,43,-0.05500061207002081,-0.05206879667033909,-0.07461133553678541,0.0,0.0,0.0
0,44,-0.055116905373974776,-0.051768882360142,-0.07456849063532868,0.0,0.0,0.0
0,45,-0.05509242257314236,-0.051750520259517686,-0.0744338352307504,0.0,0.0,0.0
0,46,-0.055086301872934264,-0.05178112376055821,-0.07462357693720162,0.0,0.0,0.0
0,47,-0.055086301872934264,-0.05178112376055821,-0.07462357693720162,0.0,0.0,0.0
0,48,-0.05492716366752356,-0.05206879667033909,-0.07458685273595299,0.0,0.0,0.0
0,49,-0.055086301872934264,-0.05174439955930958,-0.07467866323907454,0.0,0.0,0.0
0,50,-0.055086301872934264,-0.05174439955930958,-0.07467866323907454,0.0,0.0,0.0
0,51,-0.055098543273350474,-0.052050434569714775,-0.07478271514261231,0.0,0.0,0.0
0,52,-0.05536785408250704,-0.05203207246909046,-0.07445219733137472,0.0,0.0,0.0
0,53,-0.05536785408250704,-0.05203207246909046,-0.07445219733137472,0.0,0.0,0.0
0,54,-0.05520259517688823,-0.05206879667033909,-0.07455624923491247,0.0,0.0,0.0
0,55,-0.05503733627126943,-0.05211776227200392,-0.07456849063532868,0.0,0.0,0.0
0,56,-0.05503733627126943,-0.05211776227200392,-0.07456849063532868,0.0,0.0,0.0
0,57,-0.055141388174807196,-0.05206267597013098,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.05497612926918839,-0.051836210062431144,-0.07406659321826417,0.0,0.0,0.0
0,59,-0.05497612926918839,-0.051836210062431144,-0.07406659321826417,0.0,0.0,0.0
0,60,-0.05502509487085323,-0.05204431386950668,-0.07412780022034521,0.0,0.0,0.0
0,61,-0.05508018117272616,-0.05199534826784184,-0.0747398702411556,0.0,0.0,0.0
0,62,-0.05508018117272616,-0.05199534826784184,-0.0747398702411556,0.0,0.0,0.0
0,63,-0.05500061207002081,-0.051940261965968904,-0.07445219733137472,0.0,0.0,0.0
