values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06524054351817848,-0.0421165381319623,-0.09382421349002326,0.0,0.0,0.0
0,1,-0.06535071612192435,-0.041975762027175914,-0.0938792997918962,0.0,0.0,0.0
0,2,-0.0651181295140164,-0.04205533112988126,-0.09380585138939894,0.0,0.0,0.0
0,3,-0.0654241645244216,-0.04206757253029746,-0.0938976618925205,0.0,0.0,0.0
0,4,-0.0654241645244216,-0.04206757253029746,-0.0938976618925205,0.0,0.0,0.0
0,5,-0.06517933651609745,-0.04218386583425144,-0.09395886889460155,0.0,0.0,0.0
0,6,-0.0652650263190109,-0.04207981393071367,-0.09381197208960705,0.0,0.0,0.0
0,7,-0.0652650263190109,-0.04207981393071367,-0.09381197208960705,0.0,0.0,0.0
0,8,-0.06508140531276778,-0.04217162443383523,-0.09346921287795323,0.0,0.0,0.0
0,9,-0.06529562982005141,-0.042165503733627124,-0.09383033419023136,0.0,0.0,0.0
0,10,-0.06529562982005141,-0.042165503733627124,-0.09383033419023136,0.0,0.0,0.0
0,11,-0.06519157791651366,-0.04187171012363815,-0.09368955808544498,0.0,0.0,0.0
0,12,-0.06525278491859468,-0.04190231362467866,-0.09402007589668257,0.0,0.0,0.0
0,13,-0.06525278491859468,-0.04190231362467866,-0.09402007589668257,0.0,0.0,0.0
0,14,-0.06522830211776227,-0.041920675725302975,-0.0938915411923124,0.0,0.0,0.0
0,15,-0.06516097441547312,-0.04172481331864365,-0.09376300648794222,0.0,0.0,0.0
0,16,-0.06516097441547312,-0.04172481331864365,-0.09376300648794222,0.0,0.0,0.0
0,17,-0.06487330150569225,-0.04201248622842453,-0.0937262822866936,0.0,0.0,0.0
0,18,-0.06529562982005141,-0.041932917125719185,-0.0940568000979312,0.0,0.0,0.0
0,19,-0.06529562982005141,-0.042165503733627124,-0.09391602399314482,0.0,0.0,0.0
0,20,-0.0652650263190109,-0.042165503733627124,-0.09391602399314482,0.0,0.0,0.0
0,21,-0.06535683682213245,-0.041932917125719185,-0.09360998898273962,0.0,0.0,0.0
0,22,-0.06504468111151915,-0.0421165381319623,-0.09358550618190721,0.0,0.0,0.0
0,23,-0.06504468111151915,-0.0421165381319623,-0.09358550618190721,0.0,0.0,0.0
0,24,-0.06507528461255968,-0.04194515852613539,-0.09391602399314482,0.0,0.0,0.0
0,25,-0.065271147019219,-0.041951279226343494,-0.0938976618925205,0.0,0.0,0.0
0,26,-0.065271147019219,-0.041951279226343494,-0.0938976618925205,0.0,0.0,0.0
0,27,-0.06533235402130003,-0.04209817603133799,-0.09377524788835842,0.0,0.0,0.0
0,28,-0.06506304321214347,-0.04202472762884074,-0.09408128289876362,0.0,0.0,0.0
0,29,-0.06506304321214347,-0.04202472762884074,-0.09408128289876362,0.0,0.0,0.0
0,30,-0.06539356102338108,-0.041951279226343494,-0.09398947239564207,0.0,0.0,0.0
0,31,-0.06520994001713795,-0.04189619292447056,-0.09365895458440446,0.0,0.0,0.0
0,32,-0.06520994001713795,-0.04189619292447056,-0.09365895458440446,0.0,0.0,0.0
0,33,-0.06519157791651366,-0.041877830823846246,-0.09383033419023136,0.0,0.0,0.0
0,34,-0.06514873301505693,-0.04193903782592728,-0.09383645489043947,0.0,0.0,0.0
0,35,-0.06514873301505693,-0.04193903782592728,-0.09383645489043947,0.0,0.0,0.0
0,36,-0.06528950911984331,-0.04198800342759212,-0.0938854204921043,0.0,0.0,0.0
0,37,-0.06534459542171625,-0.042006365528216426,-0.09390990329293672,0.0,0.0,0.0
0,38,-0.06534459542171625,-0.042006365528216426,-0.09390990329293672,0.0,0.0,0.0
0,39,-0.06533847472150814,-0.04203696902925695,-0.09384869629085567,0.0,0.0,0.0
0,40,-0.0652772677194271,-0.0421287795323785,-0.09357938548169911,0.0,0.0,0.0
0,41,-0.0652772677194271,-0.042153262333210914,-0.09392214469335292,0.0,0.0,0.0
0,42,-0.06534459542171625,-0.042153262333210914,-0.09392214469335292,0.0,0.0,0.0
0,43,-0.0652772677194271,-0.04203084832904884,-0.09367731668502877,0.0,0.0,0.0
0,44,-0.06515485371526503,-0.042202227934875755,-0.0935487819806586,0.0,0.0,0.0
0,45,-0.06515485371526503,-0.042202227934875755,-0.0935487819806586,0.0,0.0,0.0
0,46,-0.06543028522462971,-0.04210429673154609,-0.09370792018606929,0.0,0.0,0.0
0,47,-0.06507528461255968,-0.041822744521973314,-0.09377524788835842,0.0,0.0,0.0
0,48,-0.06507528461255968,-0.041822744521973314,-0.09377524788835842,0.0,0.0,0.0
0,49,-0.06524054351817848,-0.042165503733627124,-0.09318153996817236,0.0,0.0,0.0
0,50,-0.06517933651609745,-0.042159383033419026,-0.09387317909168809,0.0,0.0,0.0
0,51,-0.06517933651609745,-0.042159383033419026,-0.09387317909168809,0.0,0.0,0.0
0,52,-0.06525890561880279,-0.041975762027175914,-0.09386093769127188,0.0,0.0,0.0
0,53,-0.0651181295140164,-0.041804382421349,-0.09375688578773411,0.0,0.0,0.0
0,54,-0.0651181295140164,-0.041804382421349,-0.09375688578773411,0.0,0.0,0.0
0,55,-0.06503856041131105,-0.04207981393071367,-0.09346309217774514,0.0,0.0,0.0
0,56,-0.06534459542171625,-0.04200024482800833,-0.09381197208960705,0.0,0.0,0.0
0,57,-0.06534459542171625,-0.04200024482800833,-0.09381197208960705,0.0,0.0,0.0
0,58,-0.06520994001713795,-0.042061451830089365,-0.09369567878565307,0.0,0.0,0.0
0,59,-0.06514873301505693,-0.04185946872322194,-0.09335904027420737,0.0,0.0,0.0
0,60,-0.06520381931692985,-0.04209205533112988,-0.09366507528461257,0.0,0.0,0.0
0,61,-0.06520381931692985,-0.04209205533112988,-0.09366507528461257,0.0,0.0,0.0
0,62,-0.06529562982005141,-0.04176765822010038,-0.09400171379605828,0.0,0.0,0.0
0,63,-0.06522218141755418,-0.04188395152405435,-0.09386093769127188,0.0,0.0,0.0
