values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055943199902068,-0.04859223895213612,-0.08384747215081405,0.0,0.0,0.0
0,1,-0.07065124250214225,-0.04837801444485249,-0.08383523075039785,0.0,0.0,0.0
0,2,-0.07065124250214225,-0.04837801444485249,-0.08383523075039785,0.0,0.0,0.0
0,3,-0.07088382911005019,-0.04857387685151181,-0.0840739380585139,0.0,0.0,0.0
0,4,-0.07066960460276656,-0.04826784184110662,-0.08389031705227078,0.0,0.0,0.0
0,5,-0.07066960460276656,-0.04826784184110662,-0.08389031705227078,0.0,0.0,0.0
0,6,-0.07088382911005019,-0.04869629085567389,-0.08399436895580854,0.0,0.0,0.0
0,7,-0.07049210429673156,-0.048433100746725424,-0.08384747215081405,0.0,0.0,0.0
0,8,-0.0702717590892398,-0.04846370424776594,-0.08406781735830579,0.0,0.0,0.0
0,9,-0.0702717590892398,-0.04846370424776594,-0.08406781735830579,0.0,0.0,0.0
0,10,-0.07048598359652344,-0.04866568735463337,-0.0839147998531032,0.0,0.0,0.0
0,11,-0.07080426000734484,-0.04852491124984698,-0.08397600685518423,0.0,0.0,0.0
0,12,-0.07080426000734484,-0.04852491124984698,-0.08397600685518423,0.0,0.0,0.0
0,13,-0.07044313869506671,-0.04832292814297955,-0.08384747215081405,0.0,0.0,0.0
0,14,-0.07049210429673156,-0.04857999755171992,-0.08371893744644388,0.0,0.0,0.0
0,15,-0.07049210429673156,-0.04857999755171992,-0.08371893744644388,0.0,0.0,0.0
0,16,-0.07060839760068552,-0.04863508385359285,-0.08389643775247888,0.0,0.0,0.0
0,17,-0.0705716733994369,-0.048671808054841476,-0.08375566164769249,0.0,0.0,0.0
0,18,-0.0705716733994369,-0.048671808054841476,-0.08375566164769249,0.0,0.0,0.0
0,19,-0.07068796670339086,-0.04833516954339576,-0.08385359285102215,0.0,0.0,0.0
0,20,-0.07054719059860448,-0.04856775615130371,-0.08385971355123026,0.0,0.0,0.0
0,21,-0.07054719059860448,-0.04856775615130371,-0.08385971355123026,0.0,0.0,0.0
0,22,-0.07050434569714775,-0.04860448035255233,-0.08367609254498715,0.0,0.0,0.0
0,23,-0.07067572530297465,-0.048445342147141635,-0.08394540335414372,0.0,0.0,0.0
0,24,-0.07067572530297465,-0.048445342147141635,-0.08394540335414372,0.0,0.0,0.0
0,25,-0.07071244950422328,-0.048457583547557845,-0.0839086791528951,0.0,0.0,0.0
0,26,-0.0704370179948586,-0.048433100746725424,-0.08384135145060595,0.0,0.0,0.0
0,27,-0.0704370179948586,-0.048433100746725424,-0.08384135145060595,0.0,0.0,0.0
0,28,-0.0704370179948586,-0.04852491124984698,-0.0837495409474844,0.0,0.0,0.0
0,29,-0.07052270779777206,-0.04843922144693353,-0.08396376545476802,0.0,0.0,0.0
0,30,-0.07038805239319378,-0.04833516954339576,-0.08386583425143837,0.0,0.0,0.0
0,31,-0.07038805239319378,-0.04833516954339576,-0.08386583425143837,0.0,0.0,0.0
0,32,-0.0704064144938181,-0.04846370424776594,-0.0839147998531032,0.0,0.0,0.0
0,33,-0.0704308972946505,-0.04818215203819317,-0.08385971355123026,0.0,0.0,0.0
0,34,-0.0704308972946505,-0.04818215203819317,-0.08385971355123026,0.0,0.0,0.0
0,35,-0.07061451830089363,-0.048904394662749415,-0.08392704125351941,0.0,0.0,0.0
0,36,-0.07051046639735585,-0.04850042844901457,-0.08373117884686007,0.0,0.0,0.0
0,37,-0.07051046639735585,-0.04850042844901457,-0.08373117884686007,0.0,0.0,0.0
0,38,-0.07047374219610723,-0.048414738646101116,-0.08348023013832782,0.0,0.0,0.0
0,39,-0.07033908679152895,-0.04834741094381197,-0.0837495409474844,0.0,0.0,0.0
0,40,-0.07033908679152895,-0.04834741094381197,-0.0837495409474844,0.0,0.0,0.0
0,41,-0.0706022769004774,-0.048316807442771455,-0.08414738646101114,0.0,0.0,0.0
0,42,-0.0704308972946505,-0.04862284245317665,-0.08338229893499817,0.0,0.0,0.0
0,43,-0.0704308972946505,-0.04862284245317665,-0.08338229893499817,0.0,0.0,0.0
0,44,-0.07038193169298568,-0.04846370424776594,-0.08362712694332232,0.0,0.0,0.0
0,45,-0.07068796670339086,-0.04873913575713061,-0.08390255845268699,0.0,0.0,0.0
0,46,-0.07068796670339086,-0.04873913575713061,-0.08390255845268699,0.0,0.0,0.0
0,47,-0.0704064144938181,-0.0483841351450606,-0.08396988615497612,0.0,0.0,0.0
0,48,-0.07062063900110173,-0.04840861794589301,-0.08404945525768148,0.0,0.0,0.0
0,49,-0.07046150079569102,-0.04864120455380096,-0.08363324764353042,0.0,0.0,0.0
0,50,-0.07046150079569102,-0.04864120455380096,-0.08363324764353042,0.0,0.0,0.0
0,51,-0.07039417309340189,-0.04861060105276044,-0.08399436895580854,0.0,0.0,0.0
0,52,-0.07067572530297465,-0.048402497245684906,-0.08366385114457095,0.0,0.0,0.0
0,53,-0.07067572530297465,-0.048402497245684906,-0.08366385114457095,0.0,0.0,0.0
0,54,-0.07079813930713673,-0.04843922144693353,-0.08379238584894112,0.0,0.0,0.0
0,55,-0.07060839760068552,-0.04848206634839026,-0.08381074794956543,0.0,0.0,0.0
0,56,-0.07060839760068552,-0.04848206634839026,-0.08381074794956543,0.0,0.0,0.0
0,57,-0.07038805239319378,-0.04850654914922267,-0.08361488554290611,0.0,0.0,0.0
0,58,-0.07081650140776105,-0.048390255845268695,-0.08389031705227078,0.0,0.0,0.0
0,59,-0.07081650140776105,-0.048390255845268695,-0.08389031705227078,0.0,0.0,0.0
0,60,-0.07063900110172604,-0.048616721752968536,-0.08396376545476802,0.0,0.0,0.0
0,61,-0.07068796670339086,-0.04842085934630922,-0.08371893744644388,0.0,0.0,0.0
0,62,-0.07068796670339086,-0.04842085934630922,-0.08371893744644388,0.0,0.0,0.0
