values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098053617333823,-0.05026319010894846,-0.08191945158526134,0.0,0.0,0.0
0,1,-0.06099889827396254,-0.050483535316440196,-0.08220100379483412,0.0,0.0,0.0
0,2,-0.06099889827396254,-0.050483535316440196,-0.08220100379483412,0.0,0.0,0.0
0,3,-0.0609193291712572,-0.05050801811727261,-0.08177867548047497,0.0,0.0,0.0
0,4,-0.060870363569592356,-0.05045905251560778,-0.08157669237360754,0.0,0.0,0.0
0,5,-0.060870363569592356,-0.05045905251560778,-0.08157669237360754,0.0,0.0,0.0
0,6,-0.061023381074794956,-0.05036112131227812,-0.08198677928755049,0.0,0.0,0.0
0,7,-0.06074794956543028,-0.05044069041498347,-0.08195617578650997,0.0,0.0,0.0
0,8,-0.06074794956543028,-0.05044069041498347,-0.08195617578650997,0.0,0.0,0.0
0,9,-0.0609315705716734,-0.05061819072101849,-0.08177255478026686,0.0,0.0,0.0
0,10,-0.06084588076875994,-0.05033663851144571,-0.08172358917860204,0.0,0.0,0.0
0,11,-0.06084588076875994,-0.05033663851144571,-0.08172358917860204,0.0,0.0,0.0
0,12,-0.06096217407271391,-0.050422328314359166,-0.08185212388297222,0.0,0.0,0.0
0,13,-0.06101726037458686,-0.05040396621373485,-0.08178479618068307,0.0,0.0,0.0
0,14,-0.06103562247521116,-0.050771208226221075,-0.08198677928755049,0.0,0.0,0.0
0,15,-0.06103562247521116,-0.050771208226221075,-0.08198677928755049,0.0,0.0,0.0
0,16,-0.06084588076875994,-0.05078957032684539,-0.0820051413881748,0.0,0.0,0.0
0,17,-0.06080303586730322,-0.05025706940874036,-0.08193781368588567,0.0,0.0,0.0
0,18,-0.06080303586730322,-0.05025706940874036,-0.08193781368588567,0.0,0.0,0.0
0,19,-0.060925449871465295,-0.05019586240665932,-0.08179703758109927,0.0,0.0,0.0
0,20,-0.060882604970008566,-0.05055086301872934,-0.08178479618068307,0.0,0.0,0.0
0,21,-0.060882604970008566,-0.05055086301872934,-0.08178479618068307,0.0,0.0,0.0
0,22,-0.0609376912718815,-0.050569225119353654,-0.0821581588933774,0.0,0.0,0.0
0,23,-0.06110907087770841,-0.0506426735218509,-0.08196229648671807,0.0,0.0,0.0
0,24,-0.06110907087770841,-0.0506426735218509,-0.08196229648671807,0.0,0.0,0.0
0,25,-0.0609193291712572,-0.050428449014567264,-0.08224996939649895,0.0,0.0,0.0
0,26,-0.0609376912718815,-0.05039172481331864,-0.08185824458318032,0.0,0.0,0.0
0,27,-0.0609376912718815,-0.05039172481331864,-0.08185824458318032,0.0,0.0,0.0
0,28,-0.06113967437874893,-0.050410086913942956,-0.08209695189129637,0.0,0.0,0.0
0,29,-0.060815277267719424,-0.05034887991186192,-0.08187660668380463,0.0,0.0,0.0
0,30,-0.060815277267719424,-0.05034887991186192,-0.08187660668380463,0.0,0.0,0.0
0,31,-0.0610907087770841,-0.050563104419145556,-0.08093401885175663,0.0,0.0,0.0
0,32,-0.06085812216917615,-0.050385604113110535,-0.08205410698983964,0.0,0.0,0.0
0,33,-0.06085812216917615,-0.050385604113110535,-0.08205410698983964,0.0,0.0,0.0
0,34,-0.06113355367854082,-0.05075284612559677,-0.08189496878442894,0.0,0.0,0.0
0,35,-0.060949932672297716,-0.05030603501040519,-0.081839882482556,0.0,0.0,0.0
0,36,-0.06082751866813564,-0.05070388052393193,-0.0819806585873424,0.0,0.0,0.0
0,37,-0.06082751866813564,-0.05070388052393193,-0.0819806585873424,0.0,0.0,0.0
0,38,-0.06079079446688701,-0.050556983718937444,-0.08227445219733137,0.0,0.0,0.0
0,39,-0.060925449871465295,-0.05037336271269434,-0.0818337617823479,0.0,0.0,0.0
0,40,-0.060925449871465295,-0.05037336271269434,-0.0818337617823479,0.0,0.0,0.0
0,41,-0.06111519157791652,-0.05047129391602399,-0.08182152038193169,0.0,0.0,0.0
0,42,-0.06107234667645979,-0.05047129391602399,-0.08194393438609376,0.0,0.0,0.0
0,43,-0.06107234667645979,-0.05047129391602399,-0.08194393438609376,0.0,0.0,0.0
0,44,-0.06074794956543028,-0.05057534581956176,-0.08190108948463705,0.0,0.0,0.0
0,45,-0.06084588076875994,-0.050563104419145556,-0.08190721018484515,0.0,0.0,0.0
0,46,-0.06084588076875994,-0.050563104419145556,-0.08190721018484515,0.0,0.0,0.0
0,47,-0.06097441547313013,-0.05043456971477537,-0.08184600318276411,0.0,0.0,0.0
0,48,-0.06096217407271391,-0.05055086301872934,-0.08201738278859103,0.0,0.0,0.0
0,49,-0.06096217407271391,-0.05055086301872934,-0.08201738278859103,0.0,0.0,0.0
0,50,-0.060754070265638394,-0.05057534581956176,-0.08187048598359652,0.0,0.0,0.0
0,51,-0.060870363569592356,-0.05024482800832415,-0.08196841718692618,0.0,0.0,0.0
0,52,-0.060870363569592356,-0.05024482800832415,-0.08196841718692618,0.0,0.0,0.0
0,53,-0.06090096707063288,-0.050495776716856414,-0.08201738278859103,0.0,0.0,0.0
0,54,-0.060882604970008566,-0.05058758721997797,-0.08188272738401273,0.0,0.0,0.0
0,55,-0.060882604970008566,-0.05058758721997797,-0.08188272738401273,0.0,0.0,0.0
0,56,-0.060882604970008566,-0.050526380217896925,-0.08178479618068307,0.0,0.0,0.0
0,57,-0.061096829477292204,-0.050526380217896925,-0.08209083119108826,0.0,0.0,0.0
0,58,-0.06103562247521116,-0.05060594932060227,-0.08187048598359652,0.0,0.0,0.0
0,59,-0.06103562247521116,-0.05060594932060227,-0.08187048598359652,0.0,0.0,0.0
0,60,-0.060949932672297716,-0.050673277022891414,-0.08174195127922634,0.0,0.0,0.0
0,61,-0.060925449871465295,-0.05033663851144571,-0.08212143469212878,0.0,0.0,0.0
0,62,-0.060925449871465295,-0.05033663851144571,-0.08212143469212878,0.0,0.0,0.0
