values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05213000367242012,-0.049057412167952015,-0.07690047741461623,0.0,0.0,0.0
0,1,-0.05206267597013098,-0.048971722365038564,-0.07683314971232709,0.0,0.0,0.0
0,2,-0.051952503366385114,-0.04921042967315461,-0.0769984086179459,0.0,0.0,0.0
0,3,-0.052148365773044436,-0.049088015668992534,-0.07696168441669728,0.0,0.0,0.0
0,4,-0.052148365773044436,-0.049088015668992534,-0.07696168441669728,0.0,0.0,0.0
0,5,-0.05195862406659322,-0.04896560166483045,-0.07698616721752968,0.0,0.0,0.0
0,6,-0.05182396866201493,-0.04906353286816012,-0.07693108091565674,0.0,0.0,0.0
0,7,-0.05182396866201493,-0.04906353286816012,-0.07693108091565674,0.0,0.0,0.0
0,8,-0.051836210062431144,-0.04922879177377892,-0.07696168441669728,0.0,0.0,0.0
0,9,-0.05207491737054719,-0.04892275676337373,-0.07689435671440813,0.0,0.0,0.0
0,10,-0.05207491737054719,-0.04892275676337373,-0.07689435671440813,0.0,0.0,0.0
0,11,-0.052081038070755294,-0.04894111886399804,-0.07691883951524055,0.0,0.0,0.0
0,12,-0.05200146896804995,-0.04892275676337373,-0.07697392581711347,0.0,0.0,0.0
0,13,-0.05200146896804995,-0.04892275676337373,-0.07697392581711347,0.0,0.0,0.0
0,14,-0.05208715877096339,-0.04911861917003305,-0.07708409842085935,0.0,0.0,0.0
0,15,-0.052038193169298565,-0.04911861917003305,-0.07679030481087037,0.0,0.0,0.0
0,16,-0.052038193169298565,-0.04911861917003305,-0.07679030481087037,0.0,0.0,0.0
0,17,-0.0519280205655527,-0.049057412167952015,-0.07673521850899742,0.0,0.0,0.0
0,18,-0.05187293426367976,-0.04922267107357082,-0.07688823601420003,0.0,0.0,0.0
0,19,-0.05187293426367976,-0.04922267107357082,-0.07688823601420003,0.0,0.0,0.0
0,20,-0.052154486473252534,-0.048898273962541317,-0.0768453911127433,0.0,0.0,0.0
0,21,-0.051866813563471656,-0.04908189496878443,-0.07708409842085935,0.0,0.0,0.0
0,22,-0.051866813563471656,-0.04908189496878443,-0.07708409842085935,0.0,0.0,0.0
0,23,-0.05196474476680132,-0.04885542906108459,-0.0770167707185702,0.0,0.0,0.0
0,24,-0.051891296364304076,-0.04922267107357082,-0.07691271881503245,0.0,0.0,0.0
0,25,-0.05187293426367976,-0.04899620516587098,-0.07679030481087037,0.0,0.0,0.0
0,26,-0.05187293426367976,-0.04899620516587098,-0.07679030481087037,0.0,0.0,0.0
0,27,-0.05189741706451219,-0.049130860570449256,-0.07695556371648916,0.0,0.0,0.0
0,28,-0.05213000367242012,-0.04896560166483045,-0.07704125351940262,0.0,0.0,0.0
0,29,-0.05213000367242012,-0.04896560166483045,-0.07704125351940262,0.0,0.0,0.0
0,30,-0.05205655526992288,-0.0490390500673277,-0.07688823601420003,0.0,0.0,0.0
0,31,-0.05181172726159873,-0.04893499816378994,-0.07666177010650019,0.0,0.0,0.0
0,32,-0.05181172726159873,-0.04893499816378994,-0.07666177010650019,0.0,0.0,0.0
0,33,-0.052148365773044436,-0.0487207736565063,-0.07697392581711347,0.0,0.0,0.0
0,34,-0.051952503366385114,-0.04897784306524666,-0.07713918472273228,0.0,0.0,0.0
0,35,-0.051952503366385114,-0.04897784306524666,-0.07713918472273228,0.0,0.0,0.0
0,36,-0.05206879667033909,-0.04922267107357082,-0.07694332231607295,0.0,0.0,0.0
0,37,-0.051940261965968904,-0.049155343371281676,-0.07708409842085935,0.0,0.0,0.0
0,38,-0.051940261965968904,-0.049155343371281676,-0.07708409842085935,0.0,0.0,0.0
0,39,-0.05200146896804995,-0.04911861917003305,-0.07706573632023503,0.0,0.0,0.0
0,40,-0.05197086546700943,-0.049002325866079076,-0.07688211531399192,0.0,0.0,0.0
0,41,-0.05197086546700943,-0.049002325866079076,-0.07688211531399192,0.0,0.0,0.0
0,42,-0.05206267597013098,-0.048879911861917,-0.0769984086179459,0.0,0.0,0.0
0,43,-0.051940261965968904,-0.04902068796670339,-0.07713306402252418,0.0,0.0,0.0
0,44,-0.051940261965968904,-0.04902068796670339,-0.07713306402252418,0.0,0.0,0.0
0,45,-0.051866813563471656,-0.048879911861917,-0.07686987391357572,0.0,0.0,0.0
0,46,-0.051934141265760805,-0.04910637776961684,-0.07709021912106745,0.0,0.0,0.0
0,47,-0.051836210062431144,-0.048898273962541317,-0.07694332231607295,0.0,0.0,0.0
0,48,-0.051836210062431144,-0.048898273962541317,-0.07694332231607295,0.0,0.0,0.0
0,49,-0.05198922756763373,-0.0488676704615008,-0.07680254621128657,0.0,0.0,0.0
0,50,-0.05203207246909046,-0.04899620516587098,-0.0770228914187783,0.0,0.0,0.0
0,51,-0.05203207246909046,-0.04899620516587098,-0.0770228914187783,0.0,0.0,0.0
0,52,-0.052093279471171504,-0.049045170767535805,-0.07666177010650019,0.0,0.0,0.0
0,53,-0.05203207246909046,-0.048818704859835964,-0.07670461500795692,0.0,0.0,0.0
0,54,-0.05203207246909046,-0.048818704859835964,-0.07670461500795692,0.0,0.0,0.0
0,55,-0.052038193169298565,-0.04884318766066838,-0.07696168441669728,0.0,0.0,0.0
0,56,-0.052093279471171504,-0.048959480964622354,-0.0768576325131595,0.0,0.0,0.0
0,57,-0.052093279471171504,-0.048959480964622354,-0.0768576325131595,0.0,0.0,0.0
0,58,-0.05200146896804995,-0.049130860570449256,-0.0766862529073326,0.0,0.0,0.0
0,59,-0.052154486473252534,-0.04909413636920064,-0.07688823601420003,0.0,0.0,0.0
0,60,-0.052154486473252534,-0.04909413636920064,-0.07688823601420003,0.0,0.0,0.0
0,61,-0.052050434569714775,-0.048959480964622354,-0.07706573632023503,0.0,0.0,0.0
0,62,-0.05190353776472029,-0.04897784306524666,-0.07712694332231608,0.0,0.0,0.0
0,63,-0.05190353776472029,-0.04897784306524666,-0.07712694332231608,0.0,0.0,0.0
