values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05857510099155343,-0.05612682090831191,-0.07773901334312645,0.0,0.0,0.0
0,1,-0.058189496878442895,-0.0561084588076876,-0.07785530664708043,0.0,0.0,0.0
0,2,-0.058189496878442895,-0.0561084588076876,-0.07785530664708043,0.0,0.0,0.0
0,3,-0.058232341779899624,-0.05604725180560656,-0.07782470314603991,0.0,0.0,0.0
0,4,-0.05845880768759946,-0.05601664830456604,-0.07805728975394785,0.0,0.0,0.0
0,5,-0.05845880768759946,-0.05601664830456604,-0.07805728975394785,0.0,0.0,0.0
0,6,-0.05823846248010772,-0.056151303709144326,-0.07770228914187784,0.0,0.0,0.0
0,7,-0.05832415228302118,-0.05606561390623087,-0.07785530664708043,0.0,0.0,0.0
0,8,-0.05832415228302118,-0.05606561390623087,-0.07785530664708043,0.0,0.0,0.0
0,9,-0.058415962786142736,-0.05620026931080916,-0.07729220222793488,0.0,0.0,0.0
0,10,-0.05825682458073204,-0.05600440690414984,-0.07775737544375076,0.0,0.0,0.0
0,11,-0.05825682458073204,-0.05600440690414984,-0.07775737544375076,0.0,0.0,0.0
0,12,-0.058293548781980654,-0.0562737177133064,-0.07792875504957766,0.0,0.0,0.0
0,13,-0.05837311788468601,-0.055881992899987756,-0.07784918594687232,0.0,0.0,0.0
0,14,-0.05837311788468601,-0.055881992899987756,-0.07784918594687232,0.0,0.0,0.0
0,15,-0.05809768637532133,-0.05573509609499326,-0.0778124617456237,0.0,0.0,0.0
0,16,-0.0580548414738646,-0.05596156200269311,-0.07765332354021301,0.0,0.0,0.0
0,17,-0.0580548414738646,-0.05596156200269311,-0.07765332354021301,0.0,0.0,0.0
0,18,-0.05828742808177255,-0.056145183008936214,-0.07784918594687232,0.0,0.0,0.0
0,19,-0.05831191088260497,-0.05588811360019587,-0.07774513404333457,0.0,0.0,0.0
0,20,-0.05831191088260497,-0.05588811360019587,-0.07774513404333457,0.0,0.0,0.0
0,21,-0.058403721385726526,-0.05605337250581467,-0.07784918594687232,0.0,0.0,0.0
0,22,-0.05839760068551843,-0.05602888970498225,-0.07795935855061818,0.0,0.0,0.0
0,23,-0.05850165258905619,-0.05605337250581467,-0.07778797894479128,0.0,0.0,0.0
0,24,-0.05850165258905619,-0.05605337250581467,-0.07778797894479128,0.0,0.0,0.0
0,25,-0.05821397967927531,-0.0559493206022769,-0.07803280695311544,0.0,0.0,0.0
0,26,-0.05799363447178357,-0.05634104541559555,-0.07814297955686131,0.0,0.0,0.0
0,27,-0.05799363447178357,-0.05634104541559555,-0.07814297955686131,0.0,0.0,0.0
0,28,-0.058262945280940136,-0.055967682702901214,-0.07779409964499939,0.0,0.0,0.0
0,29,-0.05838535928510221,-0.056041131105398455,-0.07799608275186681,0.0,0.0,0.0
0,30,-0.05838535928510221,-0.056041131105398455,-0.07799608275186681,0.0,0.0,0.0
0,31,-0.05810992777573755,-0.05606561390623087,-0.07772065124250213,0.0,0.0,0.0
0,32,-0.0583547557840617,-0.05620026931080916,-0.07802056555269923,0.0,0.0,0.0
0,33,-0.0583547557840617,-0.05620026931080916,-0.07802056555269923,0.0,0.0,0.0
0,34,-0.05831803158281308,-0.05630432121434692,-0.07781858244583181,0.0,0.0,0.0
0,35,-0.05813441057656996,-0.055937079201860695,-0.07776961684416697,0.0,0.0,0.0
0,36,-0.05813441057656996,-0.055937079201860695,-0.07776961684416697,0.0,0.0,0.0
0,37,-0.05821397967927531,-0.056285959113722604,-0.0778124617456237,0.0,0.0,0.0
0,38,-0.058403721385726526,-0.05583302729832292,-0.07784918594687232,0.0,0.0,0.0
0,39,-0.058403721385726526,-0.05583302729832292,-0.07784918594687232,0.0,0.0,0.0
0,40,-0.05845268698739135,-0.05609009670706329,-0.07769616844166972,0.0,0.0,0.0
0,41,-0.0583547557840617,-0.05635328681601175,-0.07761047863875628,0.0,0.0,0.0
0,42,-0.0583547557840617,-0.05635328681601175,-0.07761047863875628,0.0,0.0,0.0
0,43,-0.05817725547802669,-0.0561084588076876,-0.07773289264291836,0.0,0.0,0.0
0,44,-0.058189496878442895,-0.055967682702901214,-0.07775125474354266,0.0,0.0,0.0
0,45,-0.05850165258905619,-0.056041131105398455,-0.07757987513771576,0.0,0.0,0.0
0,46,-0.05850165258905619,-0.056041131105398455,-0.07757987513771576,0.0,0.0,0.0
0,47,-0.05839760068551843,-0.05618802791039294,-0.07783694454645611,0.0,0.0,0.0
0,48,-0.05837311788468601,-0.0561084588076876,-0.07775125474354266,0.0,0.0,0.0
0,49,-0.05837311788468601,-0.0561084588076876,-0.07775125474354266,0.0,0.0,0.0
0,50,-0.05832415228302118,-0.05616354510956053,-0.07773901334312645,0.0,0.0,0.0
0,51,-0.058299669482188766,-0.056420614518300896,-0.07768392704125351,0.0,0.0,0.0
0,52,-0.058299669482188766,-0.05597380340310931,-0.07786142734728853,0.0,0.0,0.0
0,53,-0.05818337617823479,-0.056071734606438974,-0.07787366874770474,0.0,0.0,0.0
0,54,-0.058299669482188766,-0.05599216550373363,-0.07751866813563471,0.0,0.0,0.0
0,55,-0.05833027298322928,-0.05637164891663606,-0.07776349614395886,0.0,0.0,0.0
0,56,-0.05827518668135635,-0.056212510711225364,-0.07782470314603991,0.0,0.0,0.0
0,57,-0.05839760068551843,-0.05615742440935243,-0.07782470314603991,0.0,0.0,0.0
0,58,-0.058434324886767045,-0.056139062308728116,-0.0776655649406292,0.0,0.0,0.0
0,59,-0.05817725547802669,-0.055937079201860695,-0.07772065124250213,0.0,0.0,0.0
0,60,-0.0580548414738646,-0.05602888970498225,-0.07773901334312645,0.0,0.0,0.0
0,61,-0.058342514383645495,-0.05616966580976864,-0.07738401273105643,0.0,0.0,0.0
0,62,-0.058232341779899624,-0.056071734606438974,-0.07780634104541559,0.0,0.0,0.0
