values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06394907577426857,-0.04524421593830334,-0.07496021544864732,0.0,0.0,0.0
0,1,-0.06388174807197944,-0.045225853837679034,-0.0747459909413637,0.0,0.0,0.0
0,2,-0.06390623087281186,-0.045054474231852125,-0.07506426735218509,0.0,0.0,0.0
0,3,-0.06390623087281186,-0.045054474231852125,-0.07506426735218509,0.0,0.0,0.0
0,4,-0.06401640347655771,-0.0448524911249847,-0.07496021544864732,0.0,0.0,0.0
0,5,-0.06393071367364427,-0.04499326722977108,-0.0752234055575958,0.0,0.0,0.0
0,6,-0.06393071367364427,-0.04499326722977108,-0.0752234055575958,0.0,0.0,0.0
0,7,-0.0639919206757253,-0.045011629330395396,-0.07487452564573387,0.0,0.0,0.0
0,8,-0.06386950667156323,-0.045170767535806094,-0.07529685396009303,0.0,0.0,0.0
0,9,-0.06386950667156323,-0.045170767535806094,-0.07538254376300649,0.0,0.0,0.0
0,10,-0.06408373117884686,-0.04511568123393316,-0.07538254376300649,0.0,0.0,0.0
0,11,-0.06399804137593341,-0.04471783572040641,-0.0752295262578039,0.0,0.0,0.0
0,12,-0.06404088627739013,-0.04530542294038438,-0.07528461255967682,0.0,0.0,0.0
0,13,-0.06404088627739013,-0.04530542294038438,-0.07528461255967682,0.0,0.0,0.0
0,14,-0.06388786877218754,-0.045158526135389884,-0.0752295262578039,0.0,0.0,0.0
0,15,-0.06401028277634961,-0.04510956053372506,-0.07512547435426613,0.0,0.0,0.0
0,16,-0.06401028277634961,-0.04510956053372506,-0.07512547435426613,0.0,0.0,0.0
0,17,-0.06407761047863876,-0.045085077732892644,-0.07518668135634717,0.0,0.0,0.0
0,18,-0.0641633002815522,-0.04491981882727384,-0.07530297466030114,0.0,0.0,0.0
0,19,-0.0641633002815522,-0.04491981882727384,-0.07530297466030114,0.0,0.0,0.0
0,20,-0.06405312767780634,-0.04507895703268454,-0.07523564695801199,0.0,0.0,0.0
0,21,-0.06411433467988738,-0.04507283633247643,-0.07503366385114457,0.0,0.0,0.0
0,22,-0.06411433467988738,-0.04507283633247643,-0.07503366385114457,0.0,0.0,0.0
0,23,-0.06433467988737912,-0.044883094626025216,-0.07520504345697147,0.0,0.0,0.0
0,24,-0.0636614028644877,-0.0448524911249847,-0.07534581956175787,0.0,0.0,0.0
0,25,-0.0636614028644877,-0.0448524911249847,-0.07534581956175787,0.0,0.0,0.0
0,26,-0.06394295507406048,-0.04521973313747092,-0.07505202595176888,0.0,0.0,0.0
0,27,-0.06396131717468478,-0.04490145672664953,-0.07540702656383891,0.0,0.0,0.0
0,28,-0.06396131717468478,-0.04490145672664953,-0.07540702656383891,0.0,0.0,0.0
0,29,-0.06404700697759824,-0.04507895703268454,-0.07516219855551474,0.0,0.0,0.0
0,30,-0.06404700697759824,-0.04500550863018729,-0.07519280205655528,0.0,0.0,0.0
0,31,-0.06412045538009549,-0.04523809523809524,-0.0752295262578039,0.0,0.0,0.0
0,32,-0.06412045538009549,-0.04523809523809524,-0.0752295262578039,0.0,0.0,0.0
0,33,-0.06417554168196841,-0.04542171624433835,-0.07496633614885542,0.0,0.0,0.0
0,34,-0.0639857999755172,-0.04510343983351696,-0.07520504345697147,0.0,0.0,0.0
0,35,-0.0639857999755172,-0.04510343983351696,-0.07520504345697147,0.0,0.0,0.0
0,36,-0.06408985187905496,-0.045354388542049213,-0.07455624923491247,0.0,0.0,0.0
0,37,-0.06399804137593341,-0.04495042232831436,-0.0753886644632146,0.0,0.0,0.0
0,38,-0.06399804137593341,-0.04495042232831436,-0.0753886644632146,0.0,0.0,0.0
0,39,-0.06409597257926307,-0.04525033663851145,-0.0752478883584282,0.0,0.0,0.0
0,40,-0.06410821397967928,-0.044956543028522464,-0.07506426735218509,0.0,0.0,0.0
0,41,-0.06410821397967928,-0.044956543028522464,-0.07506426735218509,0.0,0.0,0.0
0,42,-0.06401640347655771,-0.044956543028522464,-0.07506426735218509,0.0,0.0,0.0
0,43,-0.06391847227322806,-0.045164646835597996,-0.07516219855551474,0.0,0.0,0.0
0,44,-0.06391847227322806,-0.045164646835597996,-0.07516219855551474,0.0,0.0,0.0
0,45,-0.06397967927530909,-0.044870853225609006,-0.07495409474843923,0.0,0.0,0.0
0,46,-0.0639919206757253,-0.04521973313747092,-0.07515607785530665,0.0,0.0,0.0
0,47,-0.0639919206757253,-0.04521973313747092,-0.07515607785530665,0.0,0.0,0.0
0,48,-0.06388786877218754,-0.045085077732892644,-0.07464805973803404,0.0,0.0,0.0
0,49,-0.06402864487697393,-0.044944301628106254,-0.0750765087526013,0.0,0.0,0.0
0,50,-0.06402864487697393,-0.045170767535806094,-0.07505814665197699,0.0,0.0,0.0
0,51,-0.06399804137593341,-0.045170767535806094,-0.07505814665197699,0.0,0.0,0.0
0,52,-0.06380217896927408,-0.0448524911249847,-0.07512547435426613,0.0,0.0,0.0
0,53,-0.06429183498592239,-0.04510343983351696,-0.07516219855551474,0.0,0.0,0.0
0,54,-0.06429183498592239,-0.04510343983351696,-0.07516219855551474,0.0,0.0,0.0
0,55,-0.06401028277634961,-0.045311543640592485,-0.0749296119476068,0.0,0.0,0.0
0,56,-0.06401640347655771,-0.04510956053372506,-0.07513771575468234,0.0,0.0,0.0
0,57,-0.06401640347655771,-0.04510956053372506,-0.07513771575468234,0.0,0.0,0.0
0,58,-0.06402864487697393,-0.04525033663851145,-0.075413147264047,0.0,0.0,0.0
0,59,-0.0639919206757253,-0.04523197453788713,-0.07529685396009303,0.0,0.0,0.0
0,60,-0.0639919206757253,-0.04523197453788713,-0.07529685396009303,0.0,0.0,0.0
0,61,-0.06413881748071978,-0.045256457338719545,-0.074764353041988,0.0,0.0,0.0
0,62,-0.06405312767780634,-0.045085077732892644,-0.07518668135634717,0.0,0.0,0.0
0,63,-0.06405312767780634,-0.045085077732892644,-0.07518668135634717,0.0,0.0,0.0
