values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054174317541926795,-0.04502999143101971,-0.07433590402742074,0.0,0.0,0.0
0,1,-0.054217162443383524,-0.045311543640592485,-0.07458685273595299,0.0,0.0,0.0
0,2,-0.0543395764475456,-0.04523197453788713,-0.07452564573387196,0.0,0.0,0.0
0,3,-0.0543395764475456,-0.04523197453788713,-0.07452564573387196,0.0,0.0,0.0
0,4,-0.05419267964255111,-0.04537887134288163,-0.07456236993512058,0.0,0.0,0.0
0,5,-0.05411923124005387,-0.04532378504100869,-0.074115558819929,0.0,0.0,0.0
0,6,-0.054100869139429554,-0.04541559554413025,-0.0747398702411556,0.0,0.0,0.0
0,7,-0.054100869139429554,-0.04541559554413025,-0.0747398702411556,0.0,0.0,0.0
0,8,-0.05430897294650509,-0.045164646835597996,-0.07445831803158282,0.0,0.0,0.0
0,9,-0.0541804382421349,-0.04530542294038438,-0.07434202472762884,0.0,0.0,0.0
0,10,-0.0541804382421349,-0.04530542294038438,-0.07434202472762884,0.0,0.0,0.0
0,11,-0.05407638633859714,-0.045342147141633,-0.07453176643408006,0.0,0.0,0.0
0,12,-0.053960093034643164,-0.045409474843922146,-0.074764353041988,0.0,0.0,0.0
0,13,-0.053960093034643164,-0.045409474843922146,-0.074764353041988,0.0,0.0,0.0
0,14,-0.05422328314359163,-0.0451768882360142,-0.07453176643408006,0.0,0.0,0.0
0,15,-0.05388052393193782,-0.045452319745378875,-0.07469090463949077,0.0,0.0,0.0
0,16,-0.05388052393193782,-0.045452319745378875,-0.07469090463949077,0.0,0.0,0.0
0,17,-0.05392336883339453,-0.045256457338719545,-0.07467866323907454,0.0,0.0,0.0
0,18,-0.054015179336516096,-0.04498714652956298,-0.07450116293303954,0.0,0.0,0.0
0,19,-0.054015179336516096,-0.04498714652956298,-0.07450116293303954,0.0,0.0,0.0
0,20,-0.05411923124005387,-0.04521973313747092,-0.07471538744032317,0.0,0.0,0.0
0,21,-0.0541804382421349,-0.04557473374954095,-0.0737850410086914,0.0,0.0,0.0
0,22,-0.0541804382421349,-0.04557473374954095,-0.0737850410086914,0.0,0.0,0.0
0,23,-0.05408862773901334,-0.04569102705349492,-0.07466030113845024,0.0,0.0,0.0
0,24,-0.053947851634226954,-0.04537887134288163,-0.07455012853470437,0.0,0.0,0.0
0,25,-0.053947851634226954,-0.04537887134288163,-0.07455012853470437,0.0,0.0,0.0
0,26,-0.054070265638389035,-0.04527481943934386,-0.07455012853470437,0.0,0.0,0.0
0,27,-0.054217162443383524,-0.045397233443505935,-0.07456849063532868,0.0,0.0,0.0
0,28,-0.05397845513526748,-0.045342147141633,-0.0747459909413637,0.0,0.0,0.0
0,29,-0.05397845513526748,-0.045342147141633,-0.0747459909413637,0.0,0.0,0.0
0,30,-0.054070265638389035,-0.04539111274329784,-0.07464805973803404,0.0,0.0,0.0
0,31,-0.05419267964255111,-0.045354388542049213,-0.0747459909413637,0.0,0.0,0.0
0,32,-0.05419267964255111,-0.045354388542049213,-0.0747459909413637,0.0,0.0,0.0
0,33,-0.05397845513526748,-0.045164646835597996,-0.07451952503366385,0.0,0.0,0.0
0,34,-0.05399681723589178,-0.04518912963643041,-0.07441547313012609,0.0,0.0,0.0
0,35,-0.05399681723589178,-0.04518912963643041,-0.07441547313012609,0.0,0.0,0.0
0,36,-0.05398457583547558,-0.045293181539968176,-0.0744460766311666,0.0,0.0,0.0
0,37,-0.05421104174317541,-0.045427836944546454,-0.07463581833761782,0.0,0.0,0.0
0,38,-0.05421104174317541,-0.045427836944546454,-0.07430530052638021,0.0,0.0,0.0
0,39,-0.05432121434692129,-0.045280940139551966,-0.07430530052638021,0.0,0.0,0.0
0,40,-0.05410698983963765,-0.04555025094870853,-0.07421349002325867,0.0,0.0,0.0
0,41,-0.05408862773901334,-0.04540335414371404,-0.07481331864365284,0.0,0.0,0.0
0,42,-0.05408862773901334,-0.04540335414371404,-0.07481331864365284,0.0,0.0,0.0
0,43,-0.05430897294650509,-0.045354388542049213,-0.07440935242991799,0.0,0.0,0.0
0,44,-0.05410698983963765,-0.04527481943934386,-0.07456849063532868,0.0,0.0,0.0
0,45,-0.05410698983963765,-0.04527481943934386,-0.07456849063532868,0.0,0.0,0.0
0,46,-0.05399069653568368,-0.045354388542049213,-0.07467254253886645,0.0,0.0,0.0
0,47,-0.05437017994858612,-0.045164646835597996,-0.07477659444240421,0.0,0.0,0.0
0,48,-0.05437017994858612,-0.045164646835597996,-0.07477659444240421,0.0,0.0,0.0
0,49,-0.054015179336516096,-0.045299302240176274,-0.07472762884073939,0.0,0.0,0.0
0,50,-0.05407638633859714,-0.0455012853470437,-0.07489288774635819,0.0,0.0,0.0
0,51,-0.05420492104296731,-0.045164646835597996,-0.07432978332721263,0.0,0.0,0.0
0,52,-0.05397845513526748,-0.045225853837679034,-0.07453176643408006,0.0,0.0,0.0
0,53,-0.054070265638389035,-0.045311543640592485,-0.07466030113845024,0.0,0.0,0.0
0,54,-0.053917248133186435,-0.04554413024850043,-0.07447668013220712,0.0,0.0,0.0
0,55,-0.053874403231729706,-0.04561757865099768,-0.07451952503366385,0.0,0.0,0.0
0,56,-0.054162076141510584,-0.04527481943934386,-0.07458073203574489,0.0,0.0,0.0
0,57,-0.05408862773901334,-0.04518912963643041,-0.07456849063532868,0.0,0.0,0.0
0,58,-0.05408862773901334,-0.04518912963643041,-0.07456849063532868,0.0,0.0,0.0
0,59,-0.05410698983963765,-0.045152405435181786,-0.07467866323907454,0.0,0.0,0.0
0,60,-0.05403354143714041,-0.04546456114579508,-0.07433590402742074,0.0,0.0,0.0
0,61,-0.053703023625902804,-0.04520749173705472,-0.07405435181784796,0.0,0.0,0.0
0,62,-0.054162076141510584,-0.04525033663851145,-0.07468478393928266,0.0,0.0,0.0
0,63,-0.05408862773901334,-0.04546456114579508,-0.07455012853470437,0.0,0.0,0.0
