values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05945036112131228,-0.047649651120088135,-0.07465418043824214,0.0,0.0,0.0
0,1,-0.05965846492838781,-0.04768637532133676,-0.07478271514261231,0.0,0.0,0.0
0,2,-0.059603378626514866,-0.047808789325498834,-0.07472150814053127,0.0,0.0,0.0
0,3,-0.059603378626514866,-0.047808789325498834,-0.07472150814053127,0.0,0.0,0.0
0,4,-0.05949320602276901,-0.04755784061696658,-0.07475823234177989,0.0,0.0,0.0
0,5,-0.059511568123393324,-0.04777206512425021,-0.07448280083241524,0.0,0.0,0.0
0,6,-0.059511568123393324,-0.04777206512425021,-0.07448280083241524,0.0,0.0,0.0
0,7,-0.05951768882360142,-0.04766801322071245,-0.07446443873179091,0.0,0.0,0.0
0,8,-0.05943811972089606,-0.04758232341779899,-0.07407883461868038,0.0,0.0,0.0
0,9,-0.05943811972089606,-0.04758232341779899,-0.07407883461868038,0.0,0.0,0.0
0,10,-0.05946260252172848,-0.04768637532133676,-0.07480107724323662,0.0,0.0,0.0
0,11,-0.059646223527971595,-0.047808789325498834,-0.0749296119476068,0.0,0.0,0.0
0,12,-0.059646223527971595,-0.047808789325498834,-0.0749296119476068,0.0,0.0,0.0
0,13,-0.05939527481943935,-0.04778430652466642,-0.07453176643408006,0.0,0.0,0.0
0,14,-0.059529930224017626,-0.047716978822377284,-0.0747459909413637,0.0,0.0,0.0
0,15,-0.059529930224017626,-0.047716978822377284,-0.0747459909413637,0.0,0.0,0.0
0,16,-0.05949320602276901,-0.04776594442404211,-0.07484392214469335,0.0,0.0,0.0
0,17,-0.05931570571673399,-0.04757008201738279,-0.07464193903782593,0.0,0.0,0.0
0,18,-0.05931570571673399,-0.04757008201738279,-0.07464193903782593,0.0,0.0,0.0
0,19,-0.05970743053005264,-0.047716978822377284,-0.07485616354510956,0.0,0.0,0.0
0,20,-0.05948096462235279,-0.047821030725915044,-0.07453788713428816,0.0,0.0,0.0
0,21,-0.05948096462235279,-0.047821030725915044,-0.07453788713428816,0.0,0.0,0.0
0,22,-0.05959113722609867,-0.047417064512180196,-0.07467866323907454,0.0,0.0,0.0
0,23,-0.05959113722609867,-0.04782715142612315,-0.07431142122658832,0.0,0.0,0.0
0,24,-0.05940751621985555,-0.04777818582445832,-0.07466030113845024,0.0,0.0,0.0
0,25,-0.05940751621985555,-0.04777818582445832,-0.07466030113845024,0.0,0.0,0.0
0,26,-0.05953605092422574,-0.04779654792508263,-0.07478883584282042,0.0,0.0,0.0
0,27,-0.05919329171257191,-0.04800465173215816,-0.07431142122658832,0.0,0.0,0.0
0,28,-0.05919329171257191,-0.04800465173215816,-0.07431142122658832,0.0,0.0,0.0
0,29,-0.059585016525890565,-0.04762516831925572,-0.07480719794344473,0.0,0.0,0.0
0,30,-0.05973191333088505,-0.04750275431509365,-0.07488676704615008,0.0,0.0,0.0
0,31,-0.05973191333088505,-0.04750275431509365,-0.07488676704615008,0.0,0.0,0.0
0,32,-0.05938303341902314,-0.047747582323417796,-0.07485616354510956,0.0,0.0,0.0
0,33,-0.0596401028277635,-0.04755784061696658,-0.07470926674011506,0.0,0.0,0.0
0,34,-0.0596401028277635,-0.04755784061696658,-0.07470926674011506,0.0,0.0,0.0
0,35,-0.05978087893254989,-0.047576202717590894,-0.0749051291467744,0.0,0.0,0.0
0,36,-0.059444240421104175,-0.0479067205288285,-0.0747459909413637,0.0,0.0,0.0
0,37,-0.059444240421104175,-0.0479067205288285,-0.0747459909413637,0.0,0.0,0.0
0,38,-0.059529930224017626,-0.04778430652466642,-0.07466642183865835,0.0,0.0,0.0
0,39,-0.059401395519647446,-0.04765577182029625,-0.07469702533969887,0.0,0.0,0.0
0,40,-0.059401395519647446,-0.04765577182029625,-0.07469702533969887,0.0,0.0,0.0
0,41,-0.05973191333088505,-0.04763740971967193,-0.07477659444240421,0.0,0.0,0.0
0,42,-0.05965846492838781,-0.047747582323417796,-0.07450116293303954,0.0,0.0,0.0
0,43,-0.05965846492838781,-0.047747582323417796,-0.07489288774635819,0.0,0.0,0.0
0,44,-0.059615620026931083,-0.0475884441180071,-0.07489288774635819,0.0,0.0,0.0
0,45,-0.059689068429428324,-0.04768025462112866,-0.07470314603990696,0.0,0.0,0.0
0,46,-0.05970743053005264,-0.04788223772799609,-0.07477659444240421,0.0,0.0,0.0
0,47,-0.05970743053005264,-0.04788223772799609,-0.07477659444240421,0.0,0.0,0.0
0,48,-0.05952380952380952,-0.04772922022279349,-0.07425633492471538,0.0,0.0,0.0
0,49,-0.05966458562859591,-0.04805361733382299,-0.07459297343616109,0.0,0.0,0.0
0,50,-0.059529930224017626,-0.04776594442404211,-0.07462357693720162,0.0,0.0,0.0
0,51,-0.05937691271881503,-0.04762516831925572,-0.07434814542783694,0.0,0.0,0.0
0,52,-0.059487085322560904,-0.0479128412290366,-0.0745990941363692,0.0,0.0,0.0
0,53,-0.05941975762027176,-0.04782715142612315,-0.07500918105031215,0.0,0.0,0.0
0,54,-0.059425878320479866,-0.04779654792508263,-0.07452564573387196,0.0,0.0,0.0
0,55,-0.05953605092422574,-0.04744154731301261,-0.07475211164157179,0.0,0.0,0.0
0,56,-0.05975027543150937,-0.047888358428204186,-0.07477047374219611,0.0,0.0,0.0
0,57,-0.05955441302485004,-0.04809646223527971,-0.07449504223283143,0.0,0.0,0.0
0,58,-0.059572775125474355,-0.04783327212633125,-0.07500306035010405,0.0,0.0,0.0
0,59,-0.05959113722609867,-0.04758232341779899,-0.0747459909413637,0.0,0.0,0.0
0,60,-0.05955441302485004,-0.047619047619047616,-0.07458073203574489,0.0,0.0,0.0
0,61,-0.05955441302485004,-0.047619047619047616,-0.07451340433345574,0.0,0.0,0.0
0,62,-0.059603378626514866,-0.04779654792508263,-0.07451340433345574,0.0,0.0,0.0
