values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06904149834741094,-0.053078712204676214,-0.09029869017015547,0.0,0.0,0.0
0,1,-0.06892520504345698,-0.0527359529930224,-0.09053127677806341,0.0,0.0,0.0
0,2,-0.06907822254865956,-0.05301750520259517,-0.09031093157057167,0.0,0.0,0.0
0,3,-0.06907822254865956,-0.05301750520259517,-0.09031093157057167,0.0,0.0,0.0
0,4,-0.06888848084220835,-0.05298690170155466,-0.09029256946994736,0.0,0.0,0.0
0,5,-0.0688027910392949,-0.053115436405924844,-0.09047619047619047,0.0,0.0,0.0
0,6,-0.0688027910392949,-0.053115436405924844,-0.09047619047619047,0.0,0.0,0.0
0,7,-0.06877830823846248,-0.05298690170155466,-0.09053739747827153,0.0,0.0,0.0
0,8,-0.06868649773534093,-0.05298078100134655,-0.09063532868160118,0.0,0.0,0.0
0,9,-0.06868649773534093,-0.05298078100134655,-0.09063532868160118,0.0,0.0,0.0
0,10,-0.0689680499449137,-0.05300526380217897,-0.09031093157057167,0.0,0.0,0.0
0,11,-0.06886399804137593,-0.05301750520259517,-0.0905251560778553,0.0,0.0,0.0
0,12,-0.06886399804137593,-0.05301750520259517,-0.0905251560778553,0.0,0.0,0.0
0,13,-0.06883339454033541,-0.053280695311543634,-0.09058636307993635,0.0,0.0,0.0
0,14,-0.06903537764720284,-0.05329293671195985,-0.09048843187660668,0.0,0.0,0.0
0,15,-0.06903537764720284,-0.05329293671195985,-0.09048843187660668,0.0,0.0,0.0
0,16,-0.06905373974782715,-0.05309707430530053,-0.09026196596890684,0.0,0.0,0.0
0,17,-0.06891296364304075,-0.05265638389031705,-0.09043334557473375,0.0,0.0,0.0
0,18,-0.06891296364304075,-0.05265638389031705,-0.09043334557473375,0.0,0.0,0.0
0,19,-0.06892520504345698,-0.053188884808422085,-0.09033541437140409,0.0,0.0,0.0
0,20,-0.06885787734116783,-0.052895091198433095,-0.0905190353776472,0.0,0.0,0.0
0,21,-0.06893744644387317,-0.05306647080426,-0.09056800097931203,0.0,0.0,0.0
0,22,-0.06893744644387317,-0.05306647080426,-0.09056800097931203,0.0,0.0,0.0
0,23,-0.06871710123638144,-0.05312767780634105,-0.09053127677806341,0.0,0.0,0.0
0,24,-0.0686681356347166,-0.052931815399681725,-0.09004162076141511,0.0,0.0,0.0
0,25,-0.0686681356347166,-0.052931815399681725,-0.09004162076141511,0.0,0.0,0.0
0,26,-0.06884563594075163,-0.052919573999265515,-0.09050679397723099,0.0,0.0,0.0
0,27,-0.0689619292447056,-0.05296853960093034,-0.0906598114824336,0.0,0.0,0.0
0,28,-0.0689619292447056,-0.05296853960093034,-0.0906598114824336,0.0,0.0,0.0
0,29,-0.06882727384012731,-0.05285836699718448,-0.09056188027910393,0.0,0.0,0.0
0,30,-0.06869873913575712,-0.05287060839760068,-0.09061084588076876,0.0,0.0,0.0
0,31,-0.06869873913575712,-0.05287060839760068,-0.09061084588076876,0.0,0.0,0.0
0,32,-0.06871710123638144,-0.053274574611335536,-0.09025584526869875,0.0,0.0,0.0
0,33,-0.06879054963887868,-0.0530481087036357,-0.0904945525768148,0.0,0.0,0.0
0,34,-0.06879054963887868,-0.0530481087036357,-0.0904945525768148,0.0,0.0,0.0
0,35,-0.06868037703513283,-0.053029746603011386,-0.09030481087036357,0.0,0.0,0.0
0,36,-0.0689619292447056,-0.05294405680009793,-0.09060472518056065,0.0,0.0,0.0
0,37,-0.0689619292447056,-0.05294405680009793,-0.09060472518056065,0.0,0.0,0.0
0,38,-0.06884563594075163,-0.05306647080426,-0.09061084588076876,0.0,0.0,0.0
0,39,-0.06882727384012731,-0.05290733259884931,-0.09029256946994736,0.0,0.0,0.0
0,40,-0.06882727384012731,-0.05290733259884931,-0.09029256946994736,0.0,0.0,0.0
0,41,-0.06874770473742196,-0.052993022401762756,-0.09040274207369323,0.0,0.0,0.0
0,42,-0.0689680499449137,-0.05291345329905741,-0.09039050067327702,0.0,0.0,0.0
0,43,-0.0689680499449137,-0.05323172970987881,-0.0903598971722365,0.0,0.0,0.0
0,44,-0.0689680499449137,-0.05323172970987881,-0.0903598971722365,0.0,0.0,0.0
0,45,-0.06910270534949198,-0.0530542294038438,-0.0906904149834741,0.0,0.0,0.0
0,46,-0.06876606683804627,-0.05320724690904639,-0.09047619047619047,0.0,0.0,0.0
0,47,-0.06876606683804627,-0.05320724690904639,-0.09047619047619047,0.0,0.0,0.0
0,48,-0.06901089484637044,-0.05302362590280328,-0.09056188027910393,0.0,0.0,0.0
0,49,-0.0686497735340923,-0.05300526380217897,-0.09017627616599339,0.0,0.0,0.0
0,50,-0.0686497735340923,-0.05300526380217897,-0.09017627616599339,0.0,0.0,0.0
0,51,-0.0689802913453299,-0.05300526380217897,-0.09021912106745011,0.0,0.0,0.0
0,52,-0.06899253274574611,-0.0530603501040519,-0.09048231117639857,0.0,0.0,0.0
0,53,-0.06890072224262456,-0.05308483290488432,-0.09039662137348513,0.0,0.0,0.0
0,54,-0.06885787734116783,-0.05279715999510344,-0.09028644876973926,0.0,0.0,0.0
0,55,-0.06891908434324887,-0.052937936099889824,-0.0904945525768148,0.0,0.0,0.0
0,56,-0.06892520504345698,-0.05309707430530053,-0.09059248378014445,0.0,0.0,0.0
0,57,-0.06899865344595421,-0.052937936099889824,-0.09058636307993635,0.0,0.0,0.0
0,58,-0.06904761904761905,-0.05312767780634105,-0.0901946382666177,0.0,0.0,0.0
0,59,-0.06888236014200025,-0.052821642795935854,-0.09054351817847962,0.0,0.0,0.0
0,60,-0.0689802913453299,-0.05285836699718448,-0.09045782837556617,0.0,0.0,0.0
0,61,-0.06888236014200025,-0.05291345329905741,-0.09055575957889582,0.0,0.0,0.0
0,62,-0.06877830823846248,-0.05304198800342759,-0.09029256946994736,0.0,0.0,0.0
0,63,-0.068808911739503,-0.05310931570571673,-0.09029869017015547,0.0,0.0,0.0
