values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05848329048843187,-0.06422450728363324,-0.08182152038193169,0.0,0.0,0.0
0,1,-0.05875872199779655,-0.0639919206757253,-0.08223160729587466,0.0,0.0,0.0
0,2,-0.05875872199779655,-0.0639919206757253,-0.08223160729587466,0.0,0.0,0.0
0,3,-0.058550618190721014,-0.06413269678051169,-0.0818276410821398,0.0,0.0,0.0
0,4,-0.05858122169176154,-0.06412657608030359,-0.08218876239441793,0.0,0.0,0.0
0,5,-0.05858122169176154,-0.06412657608030359,-0.08218876239441793,0.0,0.0,0.0
0,6,-0.05867303219488309,-0.06407148977843066,-0.08206634839025585,0.0,0.0,0.0
0,7,-0.058844411800710004,-0.06401028277634961,-0.0821704002937936,0.0,0.0,0.0
0,8,-0.058844411800710004,-0.06401028277634961,-0.0821704002937936,0.0,0.0,0.0
0,9,-0.05844044558697516,-0.06418166238217651,-0.08209083119108826,0.0,0.0,0.0
0,10,-0.05874035989717223,-0.06404088627739013,-0.08209695189129637,0.0,0.0,0.0
0,11,-0.05874035989717223,-0.06404088627739013,-0.08209695189129637,0.0,0.0,0.0
0,12,-0.058446566287183255,-0.06407761047863876,-0.08222548659566654,0.0,0.0,0.0
0,13,-0.0585261353898886,-0.06405924837801444,-0.08207858979067205,0.0,0.0,0.0
0,14,-0.0585261353898886,-0.06405924837801444,-0.08207858979067205,0.0,0.0,0.0
0,15,-0.05861794589301016,-0.06364304076386339,-0.0818276410821398,0.0,0.0,0.0
0,16,-0.05885665320112621,-0.06427347288529808,-0.08188884808422084,0.0,0.0,0.0
0,17,-0.05885665320112621,-0.06427347288529808,-0.08188884808422084,0.0,0.0,0.0
0,18,-0.05872199779654792,-0.0641449381809279,-0.08193781368588567,0.0,0.0,0.0
0,19,-0.058691394295507404,-0.06380217896927408,-0.08237238340066103,0.0,0.0,0.0
0,20,-0.058691394295507404,-0.06380217896927408,-0.08206634839025585,0.0,0.0,0.0
0,21,-0.058630187293426374,-0.06395519647447669,-0.08206634839025585,0.0,0.0,0.0
0,22,-0.05864242869384258,-0.06420614518300893,-0.0821642795935855,0.0,0.0,0.0
0,23,-0.058648549394050675,-0.06400416207614151,-0.08224384869629085,0.0,0.0,0.0
0,24,-0.058648549394050675,-0.06400416207614151,-0.08224384869629085,0.0,0.0,0.0
0,25,-0.0585261353898886,-0.06405312767780634,-0.08191333088505325,0.0,0.0,0.0
0,26,-0.05861794589301016,-0.06400416207614151,-0.0821520381931693,0.0,0.0,0.0
0,27,-0.05861794589301016,-0.06400416207614151,-0.0821520381931693,0.0,0.0,0.0
0,28,-0.0586791528950912,-0.06413881748071978,-0.08202350348879912,0.0,0.0,0.0
0,29,-0.05838535928510221,-0.06406536907822255,-0.08163177867548047,0.0,0.0,0.0
0,30,-0.05838535928510221,-0.06406536907822255,-0.08163177867548047,0.0,0.0,0.0
0,31,-0.058507773289264285,-0.06394295507406048,-0.08206634839025585,0.0,0.0,0.0
0,32,-0.058507773289264285,-0.06422450728363324,-0.08195617578650997,0.0,0.0,0.0
0,33,-0.058507773289264285,-0.06422450728363324,-0.08195617578650997,0.0,0.0,0.0
0,34,-0.058415962786142736,-0.06413269678051169,-0.08218876239441793,0.0,0.0,0.0
0,35,-0.05863630799363447,-0.06393071367364427,-0.08198677928755049,0.0,0.0,0.0
0,36,-0.05863630799363447,-0.06393071367364427,-0.08198677928755049,0.0,0.0,0.0
0,37,-0.05861182519280206,-0.06408985187905496,-0.08182152038193169,0.0,0.0,0.0
0,38,-0.058789325498837065,-0.06422450728363324,-0.08220100379483412,0.0,0.0,0.0
0,39,-0.058789325498837065,-0.06422450728363324,-0.08220100379483412,0.0,0.0,0.0
0,40,-0.05889337740237484,-0.06411433467988738,-0.08188272738401273,0.0,0.0,0.0
0,41,-0.058703635695923614,-0.06397967927530909,-0.08201126208838291,0.0,0.0,0.0
0,42,-0.058703635695923614,-0.06397967927530909,-0.08186436528338842,0.0,0.0,0.0
0,43,-0.05858122169176154,-0.06397967927530909,-0.08186436528338842,0.0,0.0,0.0
0,44,-0.05885665320112621,-0.0642857142857143,-0.08190108948463705,0.0,0.0,0.0
0,45,-0.05845268698739135,-0.06408373117884686,-0.08196229648671807,0.0,0.0,0.0
0,46,-0.05845268698739135,-0.06408373117884686,-0.08196229648671807,0.0,0.0,0.0
0,47,-0.05883829110050189,-0.06424899008446566,-0.08202350348879912,0.0,0.0,0.0
0,48,-0.05861182519280206,-0.06387562737177133,-0.08220100379483412,0.0,0.0,0.0
0,49,-0.05861182519280206,-0.06387562737177133,-0.08220100379483412,0.0,0.0,0.0
0,50,-0.05862406659321826,-0.06408985187905496,-0.08210307259150447,0.0,0.0,0.0
0,51,-0.05849553188884808,-0.06387562737177133,-0.08209695189129637,0.0,0.0,0.0
0,52,-0.05849553188884808,-0.06387562737177133,-0.08209695189129637,0.0,0.0,0.0
0,53,-0.05870975639613172,-0.06413881748071978,-0.08193169298567757,0.0,0.0,0.0
0,54,-0.058728118496756035,-0.0639857999755172,-0.08130738156445097,0.0,0.0,0.0
0,55,-0.058728118496756035,-0.0639857999755172,-0.08130738156445097,0.0,0.0,0.0
0,56,-0.058434324886767045,-0.06410821397967928,-0.08206022769004774,0.0,0.0,0.0
0,57,-0.05836699718447791,-0.06421226588321703,-0.08171746847839392,0.0,0.0,0.0
0,58,-0.05836699718447791,-0.06421226588321703,-0.08171746847839392,0.0,0.0,0.0
0,59,-0.0585138939894724,-0.0639919206757253,-0.08212755539233688,0.0,0.0,0.0
0,60,-0.05865467009425879,-0.06405312767780634,-0.0819928999877586,0.0,0.0,0.0
0,61,-0.05865467009425879,-0.06405312767780634,-0.0819928999877586,0.0,0.0,0.0
0,62,-0.05856898029134533,-0.06399804137593341,-0.08208471049088015,0.0,0.0,0.0
