values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06708287428081773,-0.03973558575100992,-0.08480842208348635,0.0,0.0,0.0
0,1,-0.06708287428081773,-0.03973558575100992,-0.08480842208348635,0.0,0.0,0.0
0,2,-0.067040029379361,-0.039668258048720775,-0.08469824947974049,0.0,0.0,0.0
0,3,-0.06707063288040152,-0.03976006855184233,-0.08476557718202962,0.0,0.0,0.0
0,4,-0.06707063288040152,-0.03976006855184233,-0.08476557718202962,0.0,0.0,0.0
0,5,-0.06696658097686375,-0.0395458440445587,-0.08486350838535929,0.0,0.0,0.0
0,6,-0.06710123638144204,-0.03969274084955319,-0.08475333578161341,0.0,0.0,0.0
0,7,-0.06710123638144204,-0.03969274084955319,-0.08475333578161341,0.0,0.0,0.0
0,8,-0.06708287428081773,-0.039784551352674745,-0.0847349736809891,0.0,0.0,0.0
0,9,-0.0670461500795691,-0.03958868894601543,-0.084728852980781,0.0,0.0,0.0
0,10,-0.0670461500795691,-0.03958868894601543,-0.084728852980781,0.0,0.0,0.0
0,11,-0.06700942587832048,-0.0398641204553801,-0.08461868037703514,0.0,0.0,0.0
0,12,-0.06691761537519893,-0.039882482556004406,-0.0845941975762027,0.0,0.0,0.0
0,13,-0.06716244338352308,-0.03972946505080181,-0.08493083608764843,0.0,0.0,0.0
0,14,-0.06716244338352308,-0.03972946505080181,-0.08493083608764843,0.0,0.0,0.0
0,15,-0.0672052882849798,-0.03953360264414249,-0.08512057779409965,0.0,0.0,0.0
0,16,-0.06696658097686375,-0.039686620149345084,-0.084728852980781,0.0,0.0,0.0
0,17,-0.06696658097686375,-0.039686620149345084,-0.084728852980781,0.0,0.0,0.0
0,18,-0.06681356347166115,-0.039741706451218016,-0.08493695678785654,0.0,0.0,0.0
0,19,-0.06716856408373117,-0.03963153384747215,-0.08474109438119722,0.0,0.0,0.0
0,20,-0.06716856408373117,-0.03963153384747215,-0.08474109438119722,0.0,0.0,0.0
0,21,-0.06708287428081773,-0.0397172236503856,-0.08478393928265393,0.0,0.0,0.0
0,22,-0.06731546088872567,-0.040035500061207,-0.08495531888848085,0.0,0.0,0.0
0,23,-0.06731546088872567,-0.040035500061207,-0.08495531888848085,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.03974782715142612,-0.08463704247765944,0.0,0.0,0.0
0,25,-0.06710123638144204,-0.039784551352674745,-0.08491247398702412,0.0,0.0,0.0
0,26,-0.06710123638144204,-0.039784551352674745,-0.08491247398702412,0.0,0.0,0.0
0,27,-0.06698494307748806,-0.03949075774268576,-0.08474109438119722,0.0,0.0,0.0
0,28,-0.06702166727873668,-0.03959480964622353,-0.08483902558452687,0.0,0.0,0.0
0,29,-0.06702166727873668,-0.03959480964622353,-0.08483902558452687,0.0,0.0,0.0
0,30,-0.06727873668747705,-0.039753947851634226,-0.08386583425143837,0.0,0.0,0.0
0,31,-0.06711347778185825,-0.03982127555392337,-0.08490023258660791,0.0,0.0,0.0
0,32,-0.067040029379361,-0.039668258048720775,-0.08490635328681602,0.0,0.0,0.0
0,33,-0.067040029379361,-0.039668258048720775,-0.08490635328681602,0.0,0.0,0.0
0,34,-0.06741339209205534,-0.03990696535683682,-0.08494919818827273,0.0,0.0,0.0
0,35,-0.06724813318643653,-0.03950299914310197,-0.08478393928265393,0.0,0.0,0.0
0,36,-0.06724813318643653,-0.03950299914310197,-0.08478393928265393,0.0,0.0,0.0
0,37,-0.0672052882849798,-0.039643775247888355,-0.08485738768515119,0.0,0.0,0.0
0,38,-0.06710735708165014,-0.0398641204553801,-0.08461255967682703,0.0,0.0,0.0
0,39,-0.06710735708165014,-0.0398641204553801,-0.08461255967682703,0.0,0.0,0.0
0,40,-0.0671930468845636,-0.039913086057044925,-0.08462480107724324,0.0,0.0,0.0
0,41,-0.06682580487207737,-0.03956420614518301,-0.08475333578161341,0.0,0.0,0.0
0,42,-0.06682580487207737,-0.03956420614518301,-0.08475333578161341,0.0,0.0,0.0
0,43,-0.06727873668747705,-0.03982127555392337,-0.08484514628473497,0.0,0.0,0.0
0,44,-0.0672052882849798,-0.039741706451218016,-0.08491859468723222,0.0,0.0,0.0
0,45,-0.0672052882849798,-0.039741706451218016,-0.08491859468723222,0.0,0.0,0.0
0,46,-0.06707675358060963,-0.03977230995225854,-0.08477781858244583,0.0,0.0,0.0
0,47,-0.06702778797894479,-0.0397172236503856,-0.08502264659076998,0.0,0.0,0.0
0,48,-0.06695433957644754,-0.0397172236503856,-0.0845941975762027,0.0,0.0,0.0
0,49,-0.06712571918227446,-0.039796792753090955,-0.08486350838535929,0.0,0.0,0.0
0,50,-0.0668992532745746,-0.039827396254131474,-0.08493695678785654,0.0,0.0,0.0
0,51,-0.0668747704737422,-0.03973558575100992,-0.0847227322805729,0.0,0.0,0.0
0,52,-0.0672052882849798,-0.0397172236503856,-0.08464316317786755,0.0,0.0,0.0
0,53,-0.06713183988248256,-0.039643775247888355,-0.08480230138327824,0.0,0.0,0.0
0,54,-0.06701554657852858,-0.03977230995225854,-0.08474721508140531,0.0,0.0,0.0
0,55,-0.06706451218019341,-0.03983351695433958,-0.08493083608764843,0.0,0.0,0.0
0,56,-0.06706451218019341,-0.03983351695433958,-0.08437997306891909,0.0,0.0,0.0
0,57,-0.06713183988248256,-0.03968049944913698,-0.08437997306891909,0.0,0.0,0.0
0,58,-0.06738890929122292,-0.039429550740604724,-0.08467376667890807,0.0,0.0,0.0
0,59,-0.06716244338352308,-0.039668258048720775,-0.08497980168931327,0.0,0.0,0.0
0,60,-0.06712571918227446,-0.039925327457461135,-0.08497980168931327,0.0,0.0,0.0
0,61,-0.06696046027665566,-0.03961929244705594,-0.08496756028889704,0.0,0.0,0.0
0,62,-0.06705839147998531,-0.039656016648304565,-0.08516954339576448,0.0,0.0,0.0
0,63,-0.06702166727873668,-0.03985799975517199,-0.08470437017994858,0.0,0.0,0.0
