values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05586363079936345,-0.043144815766923736,-0.07391357571306158,0.0,0.0,0.0
0,1,-0.05586363079936345,-0.043144815766923736,-0.07391357571306158,0.0,0.0,0.0
0,2,-0.055857510099155336,-0.04328559187171012,-0.07446443873179091,0.0,0.0,0.0
0,3,-0.0559309585016526,-0.043120332966091315,-0.07417676582201004,0.0,0.0,0.0
0,4,-0.0559309585016526,-0.043120332966091315,-0.07417676582201004,0.0,0.0,0.0
0,5,-0.055839147998531034,-0.04331007467254254,-0.07423797282409109,0.0,0.0,0.0
0,6,-0.05577182029624189,-0.04329171257191823,-0.07417064512180194,0.0,0.0,0.0
0,7,-0.05577182029624189,-0.04329171257191823,-0.07417064512180194,0.0,0.0,0.0
0,8,-0.05567388909291223,-0.04315093646713184,-0.07418288652221813,0.0,0.0,0.0
0,9,-0.05574733749540948,-0.04322438486962908,-0.07426857632513159,0.0,0.0,0.0
0,10,-0.05574733749540948,-0.04322438486962908,-0.07414616232096952,0.0,0.0,0.0
0,11,-0.05587587219977965,-0.043028522462969766,-0.07414616232096952,0.0,0.0,0.0
0,12,-0.05585138939894724,-0.043230505569837194,-0.0742746970253397,0.0,0.0,0.0
0,13,-0.05587587219977965,-0.04312645366629943,-0.0742808177255478,0.0,0.0,0.0
0,14,-0.05587587219977965,-0.04312645366629943,-0.0742808177255478,0.0,0.0,0.0
0,15,-0.05591871710123638,-0.04331007467254254,-0.07397478271514261,0.0,0.0,0.0
0,16,-0.055881992899987756,-0.04298567756151304,-0.07420736932305055,0.0,0.0,0.0
0,17,-0.055881992899987756,-0.04298567756151304,-0.07420736932305055,0.0,0.0,0.0
0,18,-0.05581466519769862,-0.04334067817358306,-0.07426857632513159,0.0,0.0,0.0
0,19,-0.05567388909291223,-0.04325498837066961,-0.07423185212388297,0.0,0.0,0.0
0,20,-0.05567388909291223,-0.04325498837066961,-0.07423185212388297,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.04331007467254254,-0.07418288652221813,0.0,0.0,0.0
0,22,-0.055722854694577065,-0.04334067817358306,-0.07406659321826417,0.0,0.0,0.0
0,23,-0.055722854694577065,-0.04334067817358306,-0.07406659321826417,0.0,0.0,0.0
0,24,-0.05567388909291223,-0.043261109070877705,-0.07432978332721263,0.0,0.0,0.0
0,25,-0.055839147998531034,-0.043273350471293916,-0.07439711102950178,0.0,0.0,0.0
0,26,-0.055839147998531034,-0.043273350471293916,-0.07439711102950178,0.0,0.0,0.0
0,27,-0.05570449259395275,-0.043432488676704614,-0.07425021422450728,0.0,0.0,0.0
0,28,-0.055686130493328434,-0.04321214346921288,-0.07436038682825316,0.0,0.0,0.0
0,29,-0.055686130493328434,-0.04321214346921288,-0.07436038682825316,0.0,0.0,0.0
0,30,-0.05581466519769862,-0.04333455747337495,-0.07440935242991799,0.0,0.0,0.0
0,31,-0.05574733749540948,-0.04319378136858857,-0.07423185212388297,0.0,0.0,0.0
0,32,-0.05574733749540948,-0.04319378136858857,-0.07422573142367486,0.0,0.0,0.0
0,33,-0.055881992899987756,-0.04318153996817236,-0.07422573142367486,0.0,0.0,0.0
0,34,-0.05582078589790672,-0.04310197086546701,-0.07425633492471538,0.0,0.0,0.0
0,35,-0.055796303097074305,-0.043389643775247885,-0.07420736932305055,0.0,0.0,0.0
0,36,-0.055796303097074305,-0.043389643775247885,-0.07420736932305055,0.0,0.0,0.0
0,37,-0.05566776839270412,-0.043218264169420983,-0.07399314481576692,0.0,0.0,0.0
0,38,-0.0556310441914555,-0.043144815766923736,-0.07417676582201004,0.0,0.0,0.0
0,39,-0.0556310441914555,-0.043144815766923736,-0.07417676582201004,0.0,0.0,0.0
0,40,-0.05583302729832292,-0.043218264169420983,-0.07409107601909658,0.0,0.0,0.0
0,41,-0.05585138939894724,-0.043261109070877705,-0.07423797282409109,0.0,0.0,0.0
0,42,-0.05585138939894724,-0.043261109070877705,-0.07423797282409109,0.0,0.0,0.0
0,43,-0.05585138939894724,-0.04329783327212633,-0.07385236871098053,0.0,0.0,0.0
0,44,-0.055545354388542044,-0.043169298567756156,-0.07419512792263436,0.0,0.0,0.0
0,45,-0.055545354388542044,-0.043169298567756156,-0.07419512792263436,0.0,0.0,0.0
0,46,-0.05579018239686621,-0.043230505569837194,-0.07418288652221813,0.0,0.0,0.0
0,47,-0.05589423430040397,-0.04321214346921288,-0.07428693842575591,0.0,0.0,0.0
0,48,-0.05589423430040397,-0.04321214346921288,-0.07428693842575591,0.0,0.0,0.0
0,49,-0.05577182029624189,-0.043273350471293916,-0.0741339209205533,0.0,0.0,0.0
0,50,-0.05551475088750153,-0.04351817847961807,-0.07426245562492349,0.0,0.0,0.0
0,51,-0.055857510099155336,-0.043395764475456,-0.07428693842575591,0.0,0.0,0.0
0,52,-0.055857510099155336,-0.043395764475456,-0.07428693842575591,0.0,0.0,0.0
0,53,-0.055796303097074305,-0.043261109070877705,-0.07438486962908557,0.0,0.0,0.0
0,54,-0.055784061696658095,-0.043414126576080306,-0.07402374831680744,0.0,0.0,0.0
0,55,-0.055784061696658095,-0.043414126576080306,-0.07402374831680744,0.0,0.0,0.0
0,56,-0.05606561390623087,-0.043389643775247885,-0.07359529930224018,0.0,0.0,0.0
0,57,-0.055839147998531034,-0.0432427469702534,-0.074115558819929,0.0,0.0,0.0
0,58,-0.055839147998531034,-0.0432427469702534,-0.074115558819929,0.0,0.0,0.0
0,59,-0.055692251193536546,-0.04313257436650753,-0.07436650752846126,0.0,0.0,0.0
0,60,-0.05591871710123638,-0.04333455747337495,-0.07424409352429918,0.0,0.0,0.0
0,61,-0.05591871710123638,-0.04333455747337495,-0.07424409352429918,0.0,0.0,0.0
0,62,-0.05587587219977965,-0.04318153996817236,-0.07448280083241524,0.0,0.0,0.0
0,63,-0.055900355000612065,-0.043346798873791156,-0.07377892030848329,0.0,0.0,0.0
