values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07409719671930469,-0.04297955686130493,-0.08074427714530542,0.0,0.0,0.0
0,1,-0.07410331741951279,-0.043144815766923736,-0.0808605704492594,0.0,0.0,0.0
0,2,-0.07418900722242625,-0.043144815766923736,-0.08112376055820786,0.0,0.0,0.0
0,3,-0.07418900722242625,-0.043144815766923736,-0.08112376055820786,0.0,0.0,0.0
0,4,-0.07431142122658832,-0.04277757375443751,-0.08111151915779166,0.0,0.0,0.0
0,5,-0.07412167952013711,-0.042948953360264414,-0.08062798384135145,0.0,0.0,0.0
0,6,-0.07412167952013711,-0.042948953360264414,-0.08062798384135145,0.0,0.0,0.0
0,7,-0.07409107601909658,-0.04290610845880769,-0.08049332843677318,0.0,0.0,0.0
0,8,-0.07409107601909658,-0.04299791896192924,-0.08076875994613783,0.0,0.0,0.0
0,9,-0.07409107601909658,-0.04299791896192924,-0.08076875994613783,0.0,0.0,0.0
0,10,-0.07429305912596401,-0.042961194760680624,-0.08081160484759456,0.0,0.0,0.0
0,11,-0.07415228302117763,-0.04285102215693475,-0.0810319500550863,0.0,0.0,0.0
0,12,-0.07415228302117763,-0.04285102215693475,-0.0810319500550863,0.0,0.0,0.0
0,13,-0.07421349002325867,-0.04261231484881871,-0.08058513893989473,0.0,0.0,0.0
0,14,-0.07425633492471538,-0.042930591259640105,-0.080719794344473,0.0,0.0,0.0
0,15,-0.07418900722242625,-0.04304076386338597,-0.08087893254988371,0.0,0.0,0.0
0,16,-0.07418900722242625,-0.04304076386338597,-0.08087893254988371,0.0,0.0,0.0
0,17,-0.07431142122658832,-0.04297955686130493,-0.08063410454155956,0.0,0.0,0.0
0,18,-0.07430530052638021,-0.04278369445464561,-0.08097686375321336,0.0,0.0,0.0
0,19,-0.07430530052638021,-0.04278369445464561,-0.08097686375321336,0.0,0.0,0.0
0,20,-0.07412780022034521,-0.043163177867548044,-0.08084832904884319,0.0,0.0,0.0
0,21,-0.07450728363324764,-0.043016281062553556,-0.08079936344717835,0.0,0.0,0.0
0,22,-0.07450728363324764,-0.043016281062553556,-0.08079936344717835,0.0,0.0,0.0
0,23,-0.07415840372138573,-0.04286326355735096,-0.08108091565675113,0.0,0.0,0.0
0,24,-0.07431142122658832,-0.04289386705839148,-0.08089729465050802,0.0,0.0,0.0
0,25,-0.07431142122658832,-0.04289386705839148,-0.08089729465050802,0.0,0.0,0.0
0,26,-0.07423185212388297,-0.04290610845880769,-0.08085444974905129,0.0,0.0,0.0
0,27,-0.07421961072346676,-0.04286326355735096,-0.08078100134655405,0.0,0.0,0.0
0,28,-0.07421961072346676,-0.04286326355735096,-0.08078100134655405,0.0,0.0,0.0
0,29,-0.07412780022034521,-0.042875504957767166,-0.08097686375321336,0.0,0.0,0.0
0,30,-0.07420736932305055,-0.0426000734484025,-0.08084832904884319,0.0,0.0,0.0
0,31,-0.07420736932305055,-0.0426000734484025,-0.08068919084343248,0.0,0.0,0.0
0,32,-0.07420124862284246,-0.042924470559432,-0.08068919084343248,0.0,0.0,0.0
0,33,-0.0744399559309585,-0.04304076386338597,-0.08084220834863508,0.0,0.0,0.0
0,34,-0.07435426612804505,-0.042948953360264414,-0.08099522585383769,0.0,0.0,0.0
0,35,-0.07435426612804505,-0.042948953360264414,-0.08099522585383769,0.0,0.0,0.0
0,36,-0.07417064512180194,-0.04265515975027544,-0.08073815644509733,0.0,0.0,0.0
0,37,-0.07398702411555882,-0.042887746358183376,-0.08067694944301627,0.0,0.0,0.0
0,38,-0.07398702411555882,-0.042887746358183376,-0.08067694944301627,0.0,0.0,0.0
0,39,-0.07412167952013711,-0.04297343616109683,-0.08062798384135145,0.0,0.0,0.0
0,40,-0.07441547313012609,-0.0429367119598482,-0.08081772554780267,0.0,0.0,0.0
0,41,-0.07441547313012609,-0.0429367119598482,-0.08081772554780267,0.0,0.0,0.0
0,42,-0.07416452442159382,-0.04285102215693475,-0.08011384502387073,0.0,0.0,0.0
0,43,-0.07436650752846126,-0.042875504957767166,-0.08078712204676215,0.0,0.0,0.0
0,44,-0.07436650752846126,-0.042875504957767166,-0.08078712204676215,0.0,0.0,0.0
0,45,-0.07405435181784796,-0.04275309095360509,-0.08068307014322439,0.0,0.0,0.0
0,46,-0.07429305912596401,-0.042887746358183376,-0.08094013955196475,0.0,0.0,0.0
0,47,-0.07429305912596401,-0.042887746358183376,-0.08094013955196475,0.0,0.0,0.0
0,48,-0.07418288652221813,-0.04272248745256457,-0.08084832904884319,0.0,0.0,0.0
0,49,-0.07426857632513159,-0.04271024605214836,-0.08062798384135145,0.0,0.0,0.0
0,50,-0.07426857632513159,-0.04271024605214836,-0.08062798384135145,0.0,0.0,0.0
0,51,-0.0742808177255478,-0.04290610845880769,-0.08080548414738646,0.0,0.0,0.0
0,52,-0.07418900722242625,-0.04298567756151304,-0.08030970743053005,0.0,0.0,0.0
0,53,-0.07418900722242625,-0.04298567756151304,-0.08030970743053005,0.0,0.0,0.0
0,54,-0.0742746970253397,-0.04290610845880769,-0.08083608764842698,0.0,0.0,0.0
0,55,-0.07402374831680744,-0.042704125351940264,-0.08095850165258905,0.0,0.0,0.0
0,56,-0.07415228302117763,-0.042918349859223895,-0.08101358795446198,0.0,0.0,0.0
0,57,-0.07415228302117763,-0.042918349859223895,-0.08101358795446198,0.0,0.0,0.0
0,58,-0.07421349002325867,-0.043028522462969766,-0.0808666911494675,0.0,0.0,0.0
0,59,-0.07421349002325867,-0.042746970253396986,-0.08067694944301627,0.0,0.0,0.0
0,60,-0.07421349002325867,-0.042746970253396986,-0.08067694944301627,0.0,0.0,0.0
0,61,-0.07412167952013711,-0.042759211653813196,-0.08091565675113233,0.0,0.0,0.0
0,62,-0.07408495531888848,-0.04266740115069164,-0.0808911739502999,0.0,0.0,0.0
0,63,-0.07408495531888848,-0.04266740115069164,-0.0808911739502999,0.0,0.0,0.0
