values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05994001713796058,-0.03945403354143714,-0.07755539233688334,0.0,0.0,0.0
0,1,-0.05986656873546333,-0.03919084343248867,-0.0776472028400049,0.0,0.0,0.0
0,2,-0.05998286203941731,-0.039398947239564205,-0.07797159995103439,0.0,0.0,0.0
0,3,-0.059884930836087646,-0.03930713673644265,-0.07743297833272125,0.0,0.0,0.0
0,4,-0.059884930836087646,-0.03930713673644265,-0.07743297833272125,0.0,0.0,0.0
0,5,-0.0598114824335904,-0.03929489533602644,-0.07797159995103439,0.0,0.0,0.0
0,6,-0.059676827029012114,-0.039301016036234544,-0.07775125474354266,0.0,0.0,0.0
0,7,-0.059676827029012114,-0.039301016036234544,-0.07775125474354266,0.0,0.0,0.0
0,8,-0.06009915534337128,-0.0390745501285347,-0.07795323785041008,0.0,0.0,0.0
0,9,-0.060227690047741464,-0.03916023993144816,-0.07788591014812093,0.0,0.0,0.0
0,10,-0.060227690047741464,-0.03916023993144816,-0.07788591014812093,0.0,0.0,0.0
0,11,-0.06000734484024972,-0.03932549883706696,-0.07780022034520749,0.0,0.0,0.0
0,12,-0.06001346554045783,-0.03917860203207247,-0.07772677194271024,0.0,0.0,0.0
0,13,-0.06001346554045783,-0.03917860203207247,-0.07772677194271024,0.0,0.0,0.0
0,14,-0.059958379238584894,-0.039417309340188514,-0.07802056555269923,0.0,0.0,0.0
0,15,-0.05983596523442282,-0.03913575713061575,-0.07792263434936957,0.0,0.0,0.0
0,16,-0.05983596523442282,-0.03913575713061575,-0.07792263434936957,0.0,0.0,0.0
0,17,-0.05986656873546333,-0.039282653935610236,-0.07787978944791284,0.0,0.0,0.0
0,18,-0.0598114824335904,-0.039196964132696785,-0.07792263434936957,0.0,0.0,0.0
0,19,-0.0598114824335904,-0.039196964132696785,-0.07792263434936957,0.0,0.0,0.0
0,20,-0.059915534337128165,-0.039282653935610236,-0.07802668625290733,0.0,0.0,0.0
0,21,-0.05999510343983352,-0.039270412535194026,-0.07783082384624801,0.0,0.0,0.0
0,22,-0.06022156934753335,-0.03933774023748317,-0.07774513404333457,0.0,0.0,0.0
0,23,-0.06022156934753335,-0.03933774023748317,-0.07774513404333457,0.0,0.0,0.0
0,24,-0.05994001713796058,-0.03925205043456971,-0.07794711715020199,0.0,0.0,0.0
0,25,-0.05976863753213367,-0.03947851634226955,-0.07775737544375076,0.0,0.0,0.0
0,26,-0.05976863753213367,-0.03947851634226955,-0.07775737544375076,0.0,0.0,0.0
0,27,-0.059964499938793006,-0.039386705839148,-0.07783694454645611,0.0,0.0,0.0
0,28,-0.05995225853837679,-0.03930713673644265,-0.07791651364916147,0.0,0.0,0.0
0,29,-0.05995225853837679,-0.03930713673644265,-0.07791651364916147,0.0,0.0,0.0
0,30,-0.059817603133798504,-0.03947239564206145,-0.07787366874770474,0.0,0.0,0.0
0,31,-0.05987268943567144,-0.03916023993144816,-0.07776961684416697,0.0,0.0,0.0
0,32,-0.05987268943567144,-0.03916023993144816,-0.07776961684416697,0.0,0.0,0.0
0,33,-0.06014812094503611,-0.03917860203207247,-0.07789203084832905,0.0,0.0,0.0
0,34,-0.059884930836087646,-0.039386705839148,-0.07765944424042111,0.0,0.0,0.0
0,35,-0.059884930836087646,-0.039386705839148,-0.07765944424042111,0.0,0.0,0.0
0,36,-0.0599767413392092,-0.039141877830823846,-0.07783694454645611,0.0,0.0,0.0
0,37,-0.05992165503733628,-0.03916636063165626,-0.07762272003917248,0.0,0.0,0.0
0,38,-0.05992165503733628,-0.03916636063165626,-0.07762272003917248,0.0,0.0,0.0
0,39,-0.05986044803525523,-0.039129636430407636,-0.07760435793854817,0.0,0.0,0.0
0,40,-0.06008691394295508,-0.03912351573019954,-0.07727384012731056,0.0,0.0,0.0
0,41,-0.05989717223650386,-0.03903170522707798,-0.07757987513771576,0.0,0.0,0.0
0,42,-0.05989717223650386,-0.03903170522707798,-0.07757987513771576,0.0,0.0,0.0
0,43,-0.059964499938793006,-0.03931937813685886,-0.07767780634104542,0.0,0.0,0.0
0,44,-0.05999510343983352,-0.03924592973436161,-0.07790427224874526,0.0,0.0,0.0
0,45,-0.05999510343983352,-0.03924592973436161,-0.07790427224874526,0.0,0.0,0.0
0,46,-0.05984208593463092,-0.03933774023748317,-0.0776655649406292,0.0,0.0,0.0
0,47,-0.05976251683192557,-0.03921532623332109,-0.07778185824458318,0.0,0.0,0.0
0,48,-0.05976251683192557,-0.03921532623332109,-0.07778185824458318,0.0,0.0,0.0
0,49,-0.05962174072713918,-0.03923980903415351,-0.07787366874770474,0.0,0.0,0.0
0,50,-0.059823723834006616,-0.03925817113477782,-0.07773901334312645,0.0,0.0,0.0
0,51,-0.059823723834006616,-0.03925817113477782,-0.07773901334312645,0.0,0.0,0.0
0,52,-0.06006243114212266,-0.039184722732280575,-0.07773901334312645,0.0,0.0,0.0
0,53,-0.05990329293671196,-0.039668258048720775,-0.07786754804749664,0.0,0.0,0.0
0,54,-0.05990329293671196,-0.039668258048720775,-0.07786754804749664,0.0,0.0,0.0
0,55,-0.0597992410331742,-0.03940506793977231,-0.07789815154853716,0.0,0.0,0.0
0,56,-0.05994001713796058,-0.039356102338107476,-0.07753090953605093,0.0,0.0,0.0
0,57,-0.05994001713796058,-0.039356102338107476,-0.07753090953605093,0.0,0.0,0.0
0,58,-0.059756396131717474,-0.039141877830823846,-0.07754927163667523,0.0,0.0,0.0
0,59,-0.05985432733504713,-0.03923980903415351,-0.07792875504957766,0.0,0.0,0.0
0,60,-0.05985432733504713,-0.03923980903415351,-0.07792875504957766,0.0,0.0,0.0
0,61,-0.06003794834129025,-0.03925817113477782,-0.07782470314603991,0.0,0.0,0.0
0,62,-0.06013587954461991,-0.03931325743665075,-0.07783694454645611,0.0,0.0,0.0
0,63,-0.06013587954461991,-0.03920308483290488,-0.07789203084832905,0.0,0.0,0.0
