values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07712694332231608,-0.046964132696780514,-0.09205533112988126,0.0,0.0,0.0
0,1,-0.07710858122169176,-0.04672542538866446,-0.09205533112988126,0.0,0.0,0.0
0,2,-0.07661892520504346,-0.046951891296364304,-0.09205533112988126,0.0,0.0,0.0
0,3,-0.07661892520504346,-0.046951891296364304,-0.09205533112988126,0.0,0.0,0.0
0,4,-0.07670461500795692,-0.04679887379116171,-0.09209205533112988,0.0,0.0,0.0
0,5,-0.0768453911127433,-0.04719671930468845,-0.09200024482800832,0.0,0.0,0.0
0,6,-0.0768453911127433,-0.04719671930468845,-0.09200024482800832,0.0,0.0,0.0
0,7,-0.07678418411066226,-0.04681723589178602,-0.09173705471905987,0.0,0.0,0.0
0,8,-0.07675358060962174,-0.04712939160239931,-0.09233688333945403,0.0,0.0,0.0
0,9,-0.07675358060962174,-0.04556249234912474,-0.09211041743175419,0.0,0.0,0.0
0,10,-0.07680254621128657,-0.04667033908679153,-0.09211041743175419,0.0,0.0,0.0
0,11,-0.07692496021544865,-0.046621373485126696,-0.09185334802301384,0.0,0.0,0.0
0,12,-0.0766740115069164,-0.04699473619782103,-0.09204308972946505,0.0,0.0,0.0
0,13,-0.0766740115069164,-0.04699473619782103,-0.09204308972946505,0.0,0.0,0.0
0,14,-0.07680866691149467,-0.046780511690537395,-0.09192067572530296,0.0,0.0,0.0
0,15,-0.07675970130982984,-0.046951891296364304,-0.0919451585261354,0.0,0.0,0.0
0,16,-0.07675970130982984,-0.046951891296364304,-0.0919451585261354,0.0,0.0,0.0
0,17,-0.07659444240421104,-0.046762149589913087,-0.09227567633737299,0.0,0.0,0.0
0,18,-0.0766801322071245,-0.0469457705961562,-0.09235524544007835,0.0,0.0,0.0
0,19,-0.0766801322071245,-0.0469457705961562,-0.09235524544007835,0.0,0.0,0.0
0,20,-0.07674745990941365,-0.04682947729220223,-0.09198800342759211,0.0,0.0,0.0
0,21,-0.07680254621128657,-0.04660301138450239,-0.09134532990574121,0.0,0.0,0.0
0,22,-0.07680254621128657,-0.04660301138450239,-0.09134532990574121,0.0,0.0,0.0
0,23,-0.07657608030358673,-0.04672542538866446,-0.09196352062675969,0.0,0.0,0.0
0,24,-0.07672909780878932,-0.0469396498959481,-0.09190843432488677,0.0,0.0,0.0
0,25,-0.07672909780878932,-0.0469396498959481,-0.09190843432488677,0.0,0.0,0.0
0,26,-0.07677194271024605,-0.0467743909903293,-0.09215938303341902,0.0,0.0,0.0
0,27,-0.07664952870608398,-0.04676827029012119,-0.09134532990574121,0.0,0.0,0.0
0,28,-0.07664952870608398,-0.04676827029012119,-0.09134532990574121,0.0,0.0,0.0
0,29,-0.07661280450483535,-0.04670094258783205,-0.09185334802301384,0.0,0.0,0.0
0,30,-0.07679030481087037,-0.04700085689802914,-0.09150446811115191,0.0,0.0,0.0
0,31,-0.07679030481087037,-0.04700085689802914,-0.09150446811115191,0.0,0.0,0.0
0,32,-0.07677806341045415,-0.046792753090953605,-0.09190231362467867,0.0,0.0,0.0
0,33,-0.07672297710858123,-0.04670094258783205,-0.09203084832904884,0.0,0.0,0.0
0,34,-0.07679642551107847,-0.046921287795323785,-0.09193903782592729,0.0,0.0,0.0
0,35,-0.07679642551107847,-0.046921287795323785,-0.09193903782592729,0.0,0.0,0.0
0,36,-0.07680866691149467,-0.04684783939282654,-0.09224507283633247,0.0,0.0,0.0
0,37,-0.07683314971232709,-0.04675602888970498,-0.09206145183008936,0.0,0.0,0.0
0,38,-0.07683314971232709,-0.04675602888970498,-0.09206145183008936,0.0,0.0,0.0
0,39,-0.07670461500795692,-0.047147753703023626,-0.09197576202717592,0.0,0.0,0.0
0,40,-0.0768576325131595,-0.046909046394907575,-0.09207369323050557,0.0,0.0,0.0
0,41,-0.0768576325131595,-0.046909046394907575,-0.09207369323050557,0.0,0.0,0.0
0,42,-0.07691271881503245,-0.04679887379116171,-0.09236136614028645,0.0,0.0,0.0
0,43,-0.07691271881503245,-0.04659076998408618,-0.09145550250948709,0.0,0.0,0.0
0,44,-0.07691271881503245,-0.04659076998408618,-0.09145550250948709,0.0,0.0,0.0
0,45,-0.07673521850899742,-0.046976374097196724,-0.09215326233321092,0.0,0.0,0.0
0,46,-0.07682702901211899,-0.046878442893867056,-0.0922940384379973,0.0,0.0,0.0
0,47,-0.07682702901211899,-0.046878442893867056,-0.0922940384379973,0.0,0.0,0.0
0,48,-0.07677194271024605,-0.046976374097196724,-0.09174317541926796,0.0,0.0,0.0
0,49,-0.07693720161586486,-0.046762149589913087,-0.0922940384379973,0.0,0.0,0.0
0,50,-0.07693720161586486,-0.046762149589913087,-0.0922940384379973,0.0,0.0,0.0
0,51,-0.0768576325131595,-0.046909046394907575,-0.09214102093279472,0.0,0.0,0.0
0,52,-0.07672297710858123,-0.04722732280572898,-0.09174929611947606,0.0,0.0,0.0
0,53,-0.07672297710858123,-0.04722732280572898,-0.09220834863508386,0.0,0.0,0.0
0,54,-0.0768453911127433,-0.0469396498959481,-0.09220834863508386,0.0,0.0,0.0
0,55,-0.07666789080670829,-0.046909046394907575,-0.09205533112988126,0.0,0.0,0.0
0,56,-0.0768453911127433,-0.046890684294283266,-0.09208593463092177,0.0,0.0,0.0
0,57,-0.0768453911127433,-0.046890684294283266,-0.09208593463092177,0.0,0.0,0.0
0,58,-0.07672909780878932,-0.04674378748928877,-0.09168196841718693,0.0,0.0,0.0
0,59,-0.07675970130982984,-0.046921287795323785,-0.09190843432488677,0.0,0.0,0.0
0,60,-0.07675970130982984,-0.046921287795323785,-0.09190843432488677,0.0,0.0,0.0
0,61,-0.0766740115069164,-0.04690292569469947,-0.09202472762884074,0.0,0.0,0.0
0,62,-0.07682090831191088,-0.046890684294283266,-0.09237360754070265,0.0,0.0,0.0
