values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07659444240421104,-0.05330517811237605,-0.10135879544619904,0.0,0.0,0.0
0,1,-0.07683314971232709,-0.05348267841841107,-0.10098543273350472,0.0,0.0,0.0
0,2,-0.07665564940629208,-0.05335414371404089,-0.10121189864120454,0.0,0.0,0.0
0,3,-0.07665564940629208,-0.05335414371404089,-0.10121189864120454,0.0,0.0,0.0
0,4,-0.07655771820296242,-0.053115436405924844,-0.10130370914432611,0.0,0.0,0.0
0,5,-0.07653323540213,-0.05309095360509243,-0.10112620883829111,0.0,0.0,0.0
0,6,-0.07653323540213,-0.05309095360509243,-0.10112620883829111,0.0,0.0,0.0
0,7,-0.07665564940629208,-0.053176643408005875,-0.1012853470437018,0.0,0.0,0.0
0,8,-0.07671073570816501,-0.05344595421716244,-0.10132819194515852,0.0,0.0,0.0
0,9,-0.07671073570816501,-0.05344595421716244,-0.10132819194515852,0.0,0.0,0.0
0,10,-0.07642918349859223,-0.05325621251071122,-0.10119965724078835,0.0,0.0,0.0
0,11,-0.07680866691149467,-0.05329905741216795,-0.1014628473497368,0.0,0.0,0.0
0,12,-0.07680866691149467,-0.05329905741216795,-0.1014628473497368,0.0,0.0,0.0
0,13,-0.07662504590525157,-0.05346431631778675,-0.10132819194515852,0.0,0.0,0.0
0,14,-0.07654547680254621,-0.053317419512792265,-0.10123026074182886,0.0,0.0,0.0
0,15,-0.07680254621128657,-0.05329293671195985,-0.101297588444118,0.0,0.0,0.0
0,16,-0.07680254621128657,-0.05329293671195985,-0.101297588444118,0.0,0.0,0.0
0,17,-0.07658220100379484,-0.05320724690904639,-0.10109560533725057,0.0,0.0,0.0
0,18,-0.07673521850899742,-0.05306647080426,-0.10137103684661526,0.0,0.0,0.0
0,19,-0.07673521850899742,-0.05306647080426,-0.10137103684661526,0.0,0.0,0.0
0,20,-0.07675970130982984,-0.05315828130738156,-0.10074060472518057,0.0,0.0,0.0
0,21,-0.07654547680254621,-0.05325009181050312,-0.1011445709389154,0.0,0.0,0.0
0,22,-0.07654547680254621,-0.05325009181050312,-0.1011445709389154,0.0,0.0,0.0
0,23,-0.07680254621128657,-0.05313991920675726,-0.10136491614640715,0.0,0.0,0.0
0,24,-0.07660056310441915,-0.05330517811237605,-0.10104663973558574,0.0,0.0,0.0
0,25,-0.07660056310441915,-0.05330517811237605,-0.10104663973558574,0.0,0.0,0.0
0,26,-0.07651487330150569,-0.05325009181050312,-0.10143224384869629,0.0,0.0,0.0
0,27,-0.07631289019463827,-0.053115436405924844,-0.10121189864120454,0.0,0.0,0.0
0,28,-0.07631289019463827,-0.053115436405924844,-0.10121189864120454,0.0,0.0,0.0
0,29,-0.07638633859713552,-0.05344595421716244,-0.10130982984453421,0.0,0.0,0.0
0,30,-0.0768453911127433,-0.053280695311543634,-0.1002999143101971,0.0,0.0,0.0
0,31,-0.0768453911127433,-0.053280695311543634,-0.1002999143101971,0.0,0.0,0.0
0,32,-0.07682090831191088,-0.05329905741216795,-0.10122414004162077,0.0,0.0,0.0
0,33,-0.0766801322071245,-0.053213367609254505,-0.10123026074182886,0.0,0.0,0.0
0,34,-0.0766801322071245,-0.053213367609254505,-0.10123026074182886,0.0,0.0,0.0
0,35,-0.07654547680254621,-0.05323785041008692,-0.10121801934141265,0.0,0.0,0.0
0,36,-0.07681478761170278,-0.05325009181050312,-0.10138939894723957,0.0,0.0,0.0
0,37,-0.07681478761170278,-0.0548169910637777,-0.10115681233933163,0.0,0.0,0.0
0,38,-0.07663116660545967,-0.053427592116538136,-0.10115681233933163,0.0,0.0,0.0
0,39,-0.07652711470192189,-0.053219488309462604,-0.10124862284245317,0.0,0.0,0.0
0,40,-0.07674133920920553,-0.05324397111029502,-0.10136491614640715,0.0,0.0,0.0
0,41,-0.07674133920920553,-0.05324397111029502,-0.10136491614640715,0.0,0.0,0.0
0,42,-0.07653935610233811,-0.05315216060717346,-0.10088138082996694,0.0,0.0,0.0
0,43,-0.07664340800587587,-0.053329660913208475,-0.10137715754682335,0.0,0.0,0.0
0,44,-0.07664340800587587,-0.053329660913208475,-0.10137715754682335,0.0,0.0,0.0
0,45,-0.07661280450483535,-0.053280695311543634,-0.10120577794099646,0.0,0.0,0.0
0,46,-0.07675970130982984,-0.05340923001591382,-0.10122414004162077,0.0,0.0,0.0
0,47,-0.07675970130982984,-0.05340923001591382,-0.10122414004162077,0.0,0.0,0.0
0,48,-0.07663116660545967,-0.05320724690904639,-0.10137103684661526,0.0,0.0,0.0
0,49,-0.07672297710858123,-0.05351328191945158,-0.10145672664952872,0.0,0.0,0.0
0,50,-0.07672297710858123,-0.05351328191945158,-0.10145672664952872,0.0,0.0,0.0
0,51,-0.07680866691149467,-0.05313991920675726,-0.10129146774390992,0.0,0.0,0.0
0,52,-0.0766984943077488,-0.05351328191945158,-0.10140164034765578,0.0,0.0,0.0
0,53,-0.0766984943077488,-0.05351328191945158,-0.10140164034765578,0.0,0.0,0.0
0,54,-0.07666789080670829,-0.053176643408005875,-0.10147508875015301,0.0,0.0,0.0
0,55,-0.0768453911127433,-0.053427592116538136,-0.10151793365160974,0.0,0.0,0.0
0,56,-0.07658832170400294,-0.053415350716121926,-0.10153629575223407,0.0,0.0,0.0
0,57,-0.07658832170400294,-0.053415350716121926,-0.10153629575223407,0.0,0.0,0.0
0,58,-0.07675358060962174,-0.05317052270779778,-0.1014383645489044,0.0,0.0,0.0
0,59,-0.07683314971232709,-0.05295017750030604,-0.10131595054474232,0.0,0.0,0.0
0,60,-0.07683314971232709,-0.05295017750030604,-0.10131595054474232,0.0,0.0,0.0
0,61,-0.07657608030358673,-0.05334190231362468,-0.10136491614640715,0.0,0.0,0.0
0,62,-0.07678418411066226,-0.05333578161341658,-0.10076508752601299,0.0,0.0,0.0
0,63,-0.07678418411066226,-0.05333578161341658,-0.10076508752601299,0.0,0.0,0.0
