values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07440323172970988,-0.05549026808666911,-0.09446688701187415,0.0,0.0,0.0
0,1,-0.07440323172970988,-0.05549026808666911,-0.09446688701187415,0.0,0.0,0.0
0,2,-0.07430530052638021,-0.05549026808666911,-0.09452197331374709,0.0,0.0,0.0
0,3,-0.07426245562492349,-0.055545354388542044,-0.09445464561145796,0.0,0.0,0.0
0,4,-0.07426245562492349,-0.055545354388542044,-0.09445464561145796,0.0,0.0,0.0
0,5,-0.07434814542783694,-0.05560656139062309,-0.09463214591749296,0.0,0.0,0.0
0,6,-0.07440323172970988,-0.055441302485004285,-0.09449749051291467,0.0,0.0,0.0
0,7,-0.07440323172970988,-0.055441302485004285,-0.09449749051291467,0.0,0.0,0.0
0,8,-0.07426857632513159,-0.055337250581466525,-0.09449749051291467,0.0,0.0,0.0
0,9,-0.07418900722242625,-0.05512302607418289,-0.09448524911249848,0.0,0.0,0.0
0,10,-0.07418900722242625,-0.05512302607418289,-0.09448524911249848,0.0,0.0,0.0
0,11,-0.07449504223283143,-0.05552087158770963,-0.09457705961562003,0.0,0.0,0.0
0,12,-0.07432366262700453,-0.055435181784796186,-0.0945280940139552,0.0,0.0,0.0
0,13,-0.07432366262700453,-0.055435181784796186,-0.0945280940139552,0.0,0.0,0.0
0,14,-0.07457461133553679,-0.05550863018729343,-0.09460766311666055,0.0,0.0,0.0
0,15,-0.07458685273595299,-0.05560044069041499,-0.0945403354143714,0.0,0.0,0.0
0,16,-0.07458685273595299,-0.055551475088750156,-0.0945280940139552,0.0,0.0,0.0
0,17,-0.07461133553678541,-0.055551475088750156,-0.0945280940139552,0.0,0.0,0.0
0,18,-0.07440935242991799,-0.0554657852858367,-0.09462602521728486,0.0,0.0,0.0
0,19,-0.07450728363324764,-0.055545354388542044,-0.09431386950667156,0.0,0.0,0.0
0,20,-0.07450728363324764,-0.055545354388542044,-0.09431386950667156,0.0,0.0,0.0
0,21,-0.07459297343616109,-0.055539233688333946,-0.09451585261353898,0.0,0.0,0.0
0,22,-0.07434202472762884,-0.05564940629207982,-0.09443628351083364,0.0,0.0,0.0
0,23,-0.07434202472762884,-0.05564940629207982,-0.09443628351083364,0.0,0.0,0.0
0,24,-0.07436650752846126,-0.055698371893744644,-0.09456481821520382,0.0,0.0,0.0
0,25,-0.07436650752846126,-0.055478026686252915,-0.09460154241645244,0.0,0.0,0.0
0,26,-0.07436650752846126,-0.055478026686252915,-0.09460154241645244,0.0,0.0,0.0
0,27,-0.07439711102950178,-0.05570449259395275,-0.09427714530542294,0.0,0.0,0.0
0,28,-0.07439099032929367,-0.05549026808666911,-0.09450973191333088,0.0,0.0,0.0
0,29,-0.07439099032929367,-0.05549026808666911,-0.09450973191333088,0.0,0.0,0.0
0,30,-0.07439099032929367,-0.05533112988125841,-0.09466887011874159,0.0,0.0,0.0
0,31,-0.07433590402742074,-0.05549638878687722,-0.09391602399314482,0.0,0.0,0.0
0,32,-0.07434202472762884,-0.05556371648916636,-0.09458318031582813,0.0,0.0,0.0
0,33,-0.07434202472762884,-0.05556371648916636,-0.09458318031582813,0.0,0.0,0.0
0,34,-0.07447055943199901,-0.05527604357938548,-0.09446076631166606,0.0,0.0,0.0
0,35,-0.07425021422450728,-0.05572897539478516,-0.09435059370792018,0.0,0.0,0.0
0,36,-0.07425021422450728,-0.05572897539478516,-0.09435059370792018,0.0,0.0,0.0
0,37,-0.07445831803158282,-0.055582078589790675,-0.0943750765087526,0.0,0.0,0.0
0,38,-0.07439711102950178,-0.055722854694577065,-0.09461378381686865,0.0,0.0,0.0
0,39,-0.07439711102950178,-0.055722854694577065,-0.09461378381686865,0.0,0.0,0.0
0,40,-0.0742746970253397,-0.05567388909291223,-0.0946994736197821,0.0,0.0,0.0
0,41,-0.0742808177255478,-0.05551475088750153,-0.09444240421104175,0.0,0.0,0.0
0,42,-0.0742808177255478,-0.05551475088750153,-0.09444240421104175,0.0,0.0,0.0
0,43,-0.07434814542783694,-0.055551475088750156,-0.0943934386093769,0.0,0.0,0.0
0,44,-0.07432978332721263,-0.05556371648916636,-0.09428326600563104,0.0,0.0,0.0
0,45,-0.0742746970253397,-0.05571061329416085,-0.09431999020687967,0.0,0.0,0.0
0,46,-0.0742746970253397,-0.05571061329416085,-0.09431999020687967,0.0,0.0,0.0
0,47,-0.07418288652221813,-0.05553311298812584,-0.0945280940139552,0.0,0.0,0.0
0,48,-0.07457461133553679,-0.055484147386461014,-0.09452197331374709,0.0,0.0,0.0
0,49,-0.07457461133553679,-0.055484147386461014,-0.09452197331374709,0.0,0.0,0.0
0,50,-0.0744277145305423,-0.05556371648916636,-0.09460766311666055,0.0,0.0,0.0
0,51,-0.07420736932305055,-0.055551475088750156,-0.09438119720896071,0.0,0.0,0.0
0,52,-0.07420736932305055,-0.055551475088750156,-0.09438119720896071,0.0,0.0,0.0
0,53,-0.07432366262700453,-0.055722854694577065,-0.09430162810625535,0.0,0.0,0.0
0,54,-0.07454400783449626,-0.055398457583547556,-0.09457705961562003,0.0,0.0,0.0
0,55,-0.07454400783449626,-0.055398457583547556,-0.09457705961562003,0.0,0.0,0.0
0,56,-0.07417676582201004,-0.055441302485004285,-0.09458318031582813,0.0,0.0,0.0
0,57,-0.07439711102950178,-0.05544742318521238,-0.0942036969029257,0.0,0.0,0.0
0,58,-0.07439711102950178,-0.05544742318521238,-0.0942036969029257,0.0,0.0,0.0
0,59,-0.0741400416207614,-0.0554596645856286,-0.09461378381686865,0.0,0.0,0.0
0,60,-0.07442159383033418,-0.05572897539478516,-0.09442404211041742,0.0,0.0,0.0
0,61,-0.07442159383033418,-0.05572897539478516,-0.09442404211041742,0.0,0.0,0.0
0,62,-0.07420736932305055,-0.05567388909291223,-0.09465050801811728,0.0,0.0,0.0
