values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06412045538009549,-0.043346798873791156,-0.0752234055575958,0.0,0.0,0.0
0,1,-0.06355735096094993,-0.043261109070877705,-0.07536418166238218,0.0,0.0,0.0
0,2,-0.06355735096094993,-0.043261109070877705,-0.07536418166238218,0.0,0.0,0.0
0,3,-0.06361855796303098,-0.043395764475456,-0.07510711225364182,0.0,0.0,0.0
0,4,-0.06397967927530909,-0.04320602276900477,-0.07514383645489045,0.0,0.0,0.0
0,5,-0.06397967927530909,-0.04320602276900477,-0.07514383645489045,0.0,0.0,0.0
0,6,-0.06372260986656873,-0.043389643775247885,-0.07533969886154976,0.0,0.0,0.0
0,7,-0.06390011017260375,-0.0432488676704615,-0.07527849185946872,0.0,0.0,0.0
0,8,-0.06390011017260375,-0.0432488676704615,-0.07527849185946872,0.0,0.0,0.0
0,9,-0.06408985187905496,-0.04306524666421839,-0.07521116415717957,0.0,0.0,0.0
0,10,-0.0636736442649039,-0.04298567756151304,-0.07535806096217408,0.0,0.0,0.0
0,11,-0.0636736442649039,-0.04298567756151304,-0.07535806096217408,0.0,0.0,0.0
0,12,-0.06388786877218754,-0.04329171257191823,-0.07514383645489045,0.0,0.0,0.0
0,13,-0.06366752356469581,-0.04295507406047252,-0.07526625045905252,0.0,0.0,0.0
0,14,-0.06384502387073081,-0.04313257436650753,-0.07510711225364182,0.0,0.0,0.0
0,15,-0.06384502387073081,-0.04313257436650753,-0.07510711225364182,0.0,0.0,0.0
0,16,-0.06389398947239563,-0.04313869506671563,-0.07518056065613907,0.0,0.0,0.0
0,17,-0.06390011017260375,-0.04301016036234545,-0.07534581956175787,0.0,0.0,0.0
0,18,-0.06370424776594442,-0.04319378136858857,-0.0752295262578039,0.0,0.0,0.0
0,19,-0.06370424776594442,-0.04319378136858857,-0.0752295262578039,0.0,0.0,0.0
0,20,-0.06375933406781736,-0.043144815766923736,-0.07546211286571183,0.0,0.0,0.0
0,21,-0.06371648916636063,-0.04296731546088873,-0.07518668135634717,0.0,0.0,0.0
0,22,-0.06371648916636063,-0.04296731546088873,-0.07518668135634717,0.0,0.0,0.0
0,23,-0.06407148977843066,-0.04299791896192924,-0.07518056065613907,0.0,0.0,0.0
0,24,-0.06369812706573633,-0.04310197086546701,-0.07527849185946872,0.0,0.0,0.0
0,25,-0.06369812706573633,-0.04310197086546701,-0.07527849185946872,0.0,0.0,0.0
0,26,-0.06377157546823356,-0.043169298567756156,-0.07497857754927165,0.0,0.0,0.0
0,27,-0.06399804137593341,-0.043218264169420983,-0.07531521606071735,0.0,0.0,0.0
0,28,-0.06399804137593341,-0.043218264169420983,-0.07531521606071735,0.0,0.0,0.0
0,29,-0.06388174807197944,-0.04310197086546701,-0.07527849185946872,0.0,0.0,0.0
0,30,-0.0638266617701065,-0.04328559187171012,-0.07535806096217408,0.0,0.0,0.0
0,31,-0.0638266617701065,-0.04328559187171012,-0.07535806096217408,0.0,0.0,0.0
0,32,-0.06408373117884686,-0.04284490145672665,-0.07512547435426613,0.0,0.0,0.0
0,33,-0.06395519647447669,-0.04313257436650753,-0.07550495776716856,0.0,0.0,0.0
0,34,-0.0638511445709389,-0.04305912596401028,-0.07527237115926062,0.0,0.0,0.0
0,35,-0.0638511445709389,-0.04305912596401028,-0.07527237115926062,0.0,0.0,0.0
0,36,-0.0638266617701065,-0.043303953972334434,-0.0750765087526013,0.0,0.0,0.0
0,37,-0.06413269678051169,-0.04319990206879667,-0.07528461255967682,0.0,0.0,0.0
0,38,-0.06413269678051169,-0.04319990206879667,-0.07528461255967682,0.0,0.0,0.0
0,39,-0.0636858856653201,-0.04331007467254254,-0.0750826294528094,0.0,0.0,0.0
0,40,-0.06402252417676582,-0.04319990206879667,-0.07530297466030114,0.0,0.0,0.0
0,41,-0.06402252417676582,-0.04319990206879667,-0.07530297466030114,0.0,0.0,0.0
0,42,-0.06393683437385236,-0.043169298567756156,-0.07548047496633616,0.0,0.0,0.0
0,43,-0.06393683437385236,-0.04302240176276166,-0.07535806096217408,0.0,0.0,0.0
0,44,-0.06393683437385236,-0.04302240176276166,-0.07535806096217408,0.0,0.0,0.0
0,45,-0.06390011017260375,-0.043016281062553556,-0.0750765087526013,0.0,0.0,0.0
0,46,-0.06389398947239563,-0.04345085077732892,-0.07532745746113355,0.0,0.0,0.0
0,47,-0.063679764965112,-0.04326722977108581,-0.07527849185946872,0.0,0.0,0.0
0,48,-0.063679764965112,-0.04326722977108581,-0.07527849185946872,0.0,0.0,0.0
0,49,-0.06396131717468478,-0.043389643775247885,-0.0752417676582201,0.0,0.0,0.0
0,50,-0.06379605826906598,-0.04320602276900477,-0.07532133676092545,0.0,0.0,0.0
0,51,-0.06379605826906598,-0.04320602276900477,-0.07532133676092545,0.0,0.0,0.0
0,52,-0.06396743787489288,-0.04336516097441547,-0.07533969886154976,0.0,0.0,0.0
0,53,-0.06384502387073081,-0.043218264169420983,-0.07540702656383891,0.0,0.0,0.0
0,54,-0.06384502387073081,-0.043218264169420983,-0.07540702656383891,0.0,0.0,0.0
0,55,-0.06397967927530909,-0.04313257436650753,-0.0750887501530175,0.0,0.0,0.0
0,56,-0.06374097196719306,-0.04300403966213735,-0.0750826294528094,0.0,0.0,0.0
0,57,-0.06374097196719306,-0.04300403966213735,-0.0750826294528094,0.0,0.0,0.0
0,58,-0.06383890317052271,-0.04311421226588322,-0.0752478883584282,0.0,0.0,0.0
0,59,-0.06387562737177133,-0.04313869506671563,-0.07535806096217408,0.0,0.0,0.0
0,60,-0.06387562737177133,-0.04313869506671563,-0.07535806096217408,0.0,0.0,0.0
0,61,-0.06390011017260375,-0.043218264169420983,-0.07504590525156077,0.0,0.0,0.0
0,62,-0.06378993756885788,-0.043346798873791156,-0.07514383645489045,0.0,0.0,0.0
0,63,-0.06378993756885788,-0.043346798873791156,-0.07514383645489045,0.0,0.0,0.0
