values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07306891908434325,-0.04305912596401028,-0.07516831925572286,0.0,0.0,0.0
0,1,-0.07334435059370792,-0.04327947117150202,-0.07500306035010405,0.0,0.0,0.0
0,2,-0.07317909168808912,-0.04311421226588322,-0.07482556004406904,0.0,0.0,0.0
0,3,-0.07316685028767292,-0.04335904027420737,-0.07481943934386094,0.0,0.0,0.0
0,4,-0.07316685028767292,-0.04335904027420737,-0.07481943934386094,0.0,0.0,0.0
0,5,-0.0731423674868405,-0.04272860815277268,-0.07493573264781492,0.0,0.0,0.0
0,6,-0.07343004039662138,-0.04302240176276166,-0.07419512792263436,0.0,0.0,0.0
0,7,-0.07343004039662138,-0.04302240176276166,-0.07419512792263436,0.0,0.0,0.0
0,8,-0.07322193658954584,-0.042899987758599586,-0.0750887501530175,0.0,0.0,0.0
0,9,-0.07311788468600808,-0.04307136736442649,-0.0752234055575958,0.0,0.0,0.0
0,10,-0.07311788468600808,-0.04307136736442649,-0.0752234055575958,0.0,0.0,0.0
0,11,-0.07322193658954584,-0.043120332966091315,-0.07487452564573387,0.0,0.0,0.0
0,12,-0.07332598849308361,-0.042875504957767166,-0.07485004284490146,0.0,0.0,0.0
0,13,-0.07332598849308361,-0.042875504957767166,-0.07485004284490146,0.0,0.0,0.0
0,14,-0.07313012608642429,-0.04313257436650753,-0.0750826294528094,0.0,0.0,0.0
0,15,-0.0733076263924593,-0.04302240176276166,-0.0749173705471906,0.0,0.0,0.0
0,16,-0.0733076263924593,-0.04302240176276166,-0.0749173705471906,0.0,0.0,0.0
0,17,-0.07339943689558084,-0.043089729465050804,-0.07470314603990696,0.0,0.0,0.0
0,18,-0.07317909168808912,-0.043089729465050804,-0.07510711225364182,0.0,0.0,0.0
0,19,-0.07317909168808912,-0.043089729465050804,-0.07510711225364182,0.0,0.0,0.0
0,20,-0.07292814297955687,-0.0432427469702534,-0.0749296119476068,0.0,0.0,0.0
0,21,-0.073289264291835,-0.043028522462969766,-0.07511935365405803,0.0,0.0,0.0
0,22,-0.073289264291835,-0.043028522462969766,-0.07511935365405803,0.0,0.0,0.0
0,23,-0.07311788468600808,-0.04285102215693475,-0.07485616354510956,0.0,0.0,0.0
0,24,-0.0731607295874648,-0.04305300526380218,-0.0744460766311666,0.0,0.0,0.0
0,25,-0.07320357448892154,-0.043163177867548044,-0.07499081894968784,0.0,0.0,0.0
0,26,-0.07320357448892154,-0.043163177867548044,-0.07499081894968784,0.0,0.0,0.0
0,27,-0.07334435059370792,-0.04331007467254254,-0.07481331864365284,0.0,0.0,0.0
0,28,-0.07320357448892154,-0.043016281062553556,-0.07510711225364182,0.0,0.0,0.0
0,29,-0.07320357448892154,-0.043016281062553556,-0.07510711225364182,0.0,0.0,0.0
0,30,-0.07335047129391602,-0.04299179826172114,-0.07493573264781492,0.0,0.0,0.0
0,31,-0.07317297098788102,-0.043316195372750645,-0.07514383645489045,0.0,0.0,0.0
0,32,-0.07317297098788102,-0.043316195372750645,-0.07514383645489045,0.0,0.0,0.0
0,33,-0.07335659199412413,-0.04338352307503979,-0.0750765087526013,0.0,0.0,0.0
0,34,-0.07325254009058636,-0.04299791896192924,-0.07503366385114457,0.0,0.0,0.0
0,35,-0.07325254009058636,-0.04299791896192924,-0.07503366385114457,0.0,0.0,0.0
0,36,-0.07318521238829721,-0.04311421226588322,-0.07488064634594196,0.0,0.0,0.0
0,37,-0.0731546088872567,-0.04278369445464561,-0.07485616354510956,0.0,0.0,0.0
0,38,-0.0731546088872567,-0.04278369445464561,-0.07485616354510956,0.0,0.0,0.0
0,39,-0.07349736809891053,-0.0430836087648427,-0.07515607785530665,0.0,0.0,0.0
0,40,-0.07322193658954584,-0.04301016036234545,-0.07481943934386094,0.0,0.0,0.0
0,41,-0.07322193658954584,-0.04301016036234545,-0.07481943934386094,0.0,0.0,0.0
0,42,-0.07341779899620517,-0.04298567756151304,-0.07527237115926062,0.0,0.0,0.0
0,43,-0.073289264291835,-0.0430836087648427,-0.07507038805239319,0.0,0.0,0.0
0,44,-0.073289264291835,-0.0430836087648427,-0.07507038805239319,0.0,0.0,0.0
0,45,-0.07324029869017015,-0.04286938425755906,-0.0750887501530175,0.0,0.0,0.0
0,46,-0.07317297098788102,-0.04305300526380218,-0.07489288774635819,0.0,0.0,0.0
0,47,-0.07327702289141877,-0.04363447178357204,-0.07544375076508752,0.0,0.0,0.0
0,48,-0.07327702289141877,-0.04363447178357204,-0.07544375076508752,0.0,0.0,0.0
0,49,-0.07318521238829721,-0.04315093646713184,-0.07495409474843923,0.0,0.0,0.0
0,50,-0.07305667768392704,-0.04318153996817236,-0.07505202595176888,0.0,0.0,0.0
0,51,-0.07341167829599707,-0.043028522462969766,-0.07506426735218509,0.0,0.0,0.0
0,52,-0.07327090219121067,-0.04319378136858857,-0.07511935365405803,0.0,0.0,0.0
0,53,-0.07310564328559187,-0.04319378136858857,-0.07495409474843923,0.0,0.0,0.0
0,54,-0.07311176398579997,-0.042930591259640105,-0.07488676704615008,0.0,0.0,0.0
0,55,-0.07321581588933775,-0.04299179826172114,-0.0749296119476068,0.0,0.0,0.0
0,56,-0.07301383278247031,-0.042875504957767166,-0.0749051291467744,0.0,0.0,0.0
0,57,-0.07334435059370792,-0.04332843677316685,-0.07504590525156077,0.0,0.0,0.0
0,58,-0.07317297098788102,-0.043175419267964255,-0.07503978455135267,0.0,0.0,0.0
0,59,-0.07317297098788102,-0.0430958501652589,-0.07499081894968784,0.0,0.0,0.0
0,60,-0.0733076263924593,-0.0430958501652589,-0.07499081894968784,0.0,0.0,0.0
0,61,-0.0733137470926674,-0.04305912596401028,-0.0750887501530175,0.0,0.0,0.0
0,62,-0.07317909168808912,-0.04290610845880769,-0.07485004284490146,0.0,0.0,0.0
0,63,-0.07321581588933775,-0.04334067817358306,-0.07485004284490146,0.0,0.0,0.0
