values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.04351817847961807,-0.07040029379360999,0.0,0.0,0.0
0,1,-0.06107846737666789,-0.04357938548169911,-0.07082262210796915,0.0,0.0,0.0
0,2,-0.06089484637042477,-0.04364671318398825,-0.07104908801566899,0.0,0.0,0.0
0,3,-0.06089484637042477,-0.04364671318398825,-0.07104908801566899,0.0,0.0,0.0
0,4,-0.06084588076875994,-0.0438915411923124,-0.07054106989839638,0.0,0.0,0.0
0,5,-0.060968294772922024,-0.04363447178357204,-0.07084098420859346,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.04363447178357204,-0.07063288040151794,0.0,0.0,0.0
0,7,-0.06088872567021667,-0.043616109682947726,-0.07063288040151794,0.0,0.0,0.0
0,8,-0.06076019096584649,-0.043677316685028764,-0.07078589790672053,0.0,0.0,0.0
0,9,-0.0609315705716734,-0.04360998898273963,-0.07094503611213124,0.0,0.0,0.0
0,10,-0.0609315705716734,-0.04360998898273963,-0.07094503611213124,0.0,0.0,0.0
0,11,-0.0609376912718815,-0.043683437385236876,-0.07078589790672053,0.0,0.0,0.0
0,12,-0.061011139674378746,-0.04360998898273963,-0.07055943199902068,0.0,0.0,0.0
0,13,-0.061011139674378746,-0.04360998898273963,-0.07055943199902068,0.0,0.0,0.0
0,14,-0.06088872567021667,-0.04363447178357204,-0.07046762149589914,0.0,0.0,0.0
0,15,-0.06098665687354633,-0.04365283388419635,-0.07082262210796915,0.0,0.0,0.0
0,16,-0.06098665687354633,-0.04365283388419635,-0.07082262210796915,0.0,0.0,0.0
0,17,-0.0609193291712572,-0.04358550618190721,-0.0702717590892398,0.0,0.0,0.0
0,18,-0.060968294772922024,-0.04369567878565308,-0.07050434569714775,0.0,0.0,0.0
0,19,-0.060968294772922024,-0.04369567878565308,-0.07050434569714775,0.0,0.0,0.0
0,20,-0.06097441547313013,-0.043671195984820665,-0.0707308116048476,0.0,0.0,0.0
0,21,-0.06078467376667891,-0.04369567878565308,-0.07080426000734484,0.0,0.0,0.0
0,22,-0.06078467376667891,-0.04369567878565308,-0.07080426000734484,0.0,0.0,0.0
0,23,-0.0610907087770841,-0.0437262822866936,-0.07048598359652344,0.0,0.0,0.0
0,24,-0.061011139674378746,-0.0437324029869017,-0.07071857020443138,0.0,0.0,0.0
0,25,-0.061011139674378746,-0.0437324029869017,-0.07071857020443138,0.0,0.0,0.0
0,26,-0.06097441547313013,-0.043903782592728605,-0.07087158770963399,0.0,0.0,0.0
0,27,-0.06089484637042477,-0.04351817847961807,-0.07056555269922879,0.0,0.0,0.0
0,28,-0.06089484637042477,-0.04351817847961807,-0.0705716733994369,0.0,0.0,0.0
0,29,-0.06077855306647081,-0.04346309217774513,-0.0705716733994369,0.0,0.0,0.0
0,30,-0.06074182886522218,-0.04360386828253152,-0.07030236259028033,0.0,0.0,0.0
0,31,-0.06072958746480598,-0.04380585138939895,-0.07081650140776105,0.0,0.0,0.0
0,32,-0.06072958746480598,-0.04380585138939895,-0.07081650140776105,0.0,0.0,0.0
0,33,-0.061096829477292204,-0.04386093769127188,-0.0707308116048476,0.0,0.0,0.0
0,34,-0.061023381074794956,-0.043658954584404455,-0.07084098420859346,0.0,0.0,0.0
0,35,-0.061023381074794956,-0.043658954584404455,-0.07084098420859346,0.0,0.0,0.0
0,36,-0.060809156567511326,-0.0438915411923124,-0.069928999877586,0.0,0.0,0.0
0,37,-0.06074182886522218,-0.04337128167462358,-0.07066348390255846,0.0,0.0,0.0
0,38,-0.06074182886522218,-0.04337128167462358,-0.07066348390255846,0.0,0.0,0.0
0,39,-0.06082139796792753,-0.043683437385236876,-0.07082262210796915,0.0,0.0,0.0
0,40,-0.06110907087770841,-0.043818092789815154,-0.07059615620026931,0.0,0.0,0.0
0,41,-0.06110907087770841,-0.043818092789815154,-0.07059615620026931,0.0,0.0,0.0
0,42,-0.06082139796792753,-0.04369567878565308,-0.07081038070755294,0.0,0.0,0.0
0,43,-0.060992777573754445,-0.04342024727628841,-0.07076753580609621,0.0,0.0,0.0
0,44,-0.060992777573754445,-0.04342024727628841,-0.07076753580609621,0.0,0.0,0.0
0,45,-0.06089484637042477,-0.043701799485861184,-0.07079201860692863,0.0,0.0,0.0
0,46,-0.06113355367854082,-0.043542661280450486,-0.0705839147998531,0.0,0.0,0.0
0,47,-0.06101726037458686,-0.04379973068919084,-0.07088994981025828,0.0,0.0,0.0
0,48,-0.06101726037458686,-0.04379973068919084,-0.07088994981025828,0.0,0.0,0.0
0,49,-0.06076019096584649,-0.04370792018606929,-0.07101848451462847,0.0,0.0,0.0
0,50,-0.060882604970008566,-0.043628351083363937,-0.07068796670339086,0.0,0.0,0.0
0,51,-0.060882604970008566,-0.043628351083363937,-0.07068796670339086,0.0,0.0,0.0
0,52,-0.0609376912718815,-0.04352429917982617,-0.07063900110172604,0.0,0.0,0.0
0,53,-0.06066225976251684,-0.043616109682947726,-0.07067572530297465,0.0,0.0,0.0
0,54,-0.06066225976251684,-0.043616109682947726,-0.07067572530297465,0.0,0.0,0.0
0,55,-0.061207002081038075,-0.04370792018606929,-0.07083486350838536,0.0,0.0,0.0
0,56,-0.06103562247521116,-0.043677316685028764,-0.07052270779777206,0.0,0.0,0.0
0,57,-0.06103562247521116,-0.043677316685028764,-0.07052270779777206,0.0,0.0,0.0
0,58,-0.0609315705716734,-0.04387929979189619,-0.07078589790672053,0.0,0.0,0.0
0,59,-0.06101726037458686,-0.04371404088627739,-0.07052882849798017,0.0,0.0,0.0
0,60,-0.06101726037458686,-0.04371404088627739,-0.07052882849798017,0.0,0.0,0.0
0,61,-0.061053984575835475,-0.043683437385236876,-0.07085934630921778,0.0,0.0,0.0
0,62,-0.06096217407271391,-0.04352429917982617,-0.07020443138695068,0.0,0.0,0.0
