values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603623454523197,-0.0532256090096707,-0.09487085322560901,0.0,0.0,0.0
0,1,-0.06621373485126698,-0.053146039906965356,-0.0950177500306035,0.0,0.0,0.0
0,2,-0.06601787244460766,-0.05315216060717346,-0.09511568123393316,0.0,0.0,0.0
0,3,-0.06601787244460766,-0.05315216060717346,-0.09511568123393316,0.0,0.0,0.0
0,4,-0.06619537275064268,-0.05315216060717346,-0.09487085322560901,0.0,0.0,0.0
0,5,-0.06604235524544008,-0.05326233321091933,-0.09502999143101971,0.0,0.0,0.0
0,6,-0.06604235524544008,-0.05326233321091933,-0.09502999143101971,0.0,0.0,0.0
0,7,-0.06599338964377524,-0.05312767780634105,-0.09490145672664953,0.0,0.0,0.0
0,8,-0.06585873423919696,-0.053219488309462604,-0.0946994736197821,0.0,0.0,0.0
0,9,-0.06585873423919696,-0.053219488309462604,-0.0946994736197821,0.0,0.0,0.0
0,10,-0.06613416574856164,-0.053146039906965356,-0.09478516342269555,0.0,0.0,0.0
0,11,-0.06589545844044559,-0.05312767780634105,-0.09496266372873056,0.0,0.0,0.0
0,12,-0.06604235524544008,-0.05325009181050312,-0.0945464561145795,0.0,0.0,0.0
0,13,-0.06604235524544008,-0.05325009181050312,-0.0945464561145795,0.0,0.0,0.0
0,14,-0.06583425143836455,-0.05310931570571673,-0.09493818092789816,0.0,0.0,0.0
0,15,-0.06601787244460766,-0.053078712204676214,-0.09441792141020933,0.0,0.0,0.0
0,16,-0.06601787244460766,-0.053078712204676214,-0.09441792141020933,0.0,0.0,0.0
0,17,-0.06584037213857266,-0.053188884808422085,-0.09495042232831435,0.0,0.0,0.0
0,18,-0.06604847594564818,-0.052888970498224996,-0.0948769739258171,0.0,0.0,0.0
0,19,-0.06604847594564818,-0.052888970498224996,-0.0948769739258171,0.0,0.0,0.0
0,20,-0.06608520014689681,-0.05312155710613294,-0.09491981882727384,0.0,0.0,0.0
0,21,-0.06566287183253763,-0.05306647080426,-0.0951768882360142,0.0,0.0,0.0
0,22,-0.06566287183253763,-0.05306647080426,-0.0951768882360142,0.0,0.0,0.0
0,23,-0.06612804504835354,-0.05326233321091933,-0.09520137103684662,0.0,0.0,0.0
0,24,-0.0660790794466887,-0.053219488309462604,-0.09510343983351696,0.0,0.0,0.0
0,25,-0.0660790794466887,-0.053219488309462604,-0.09510343983351696,0.0,0.0,0.0
0,26,-0.06615864854939404,-0.05298078100134655,-0.0947117150201983,0.0,0.0,0.0
0,27,-0.06603011384502387,-0.05290121189864121,-0.09505447423185212,0.0,0.0,0.0
0,28,-0.06603011384502387,-0.05290121189864121,-0.09505447423185212,0.0,0.0,0.0
0,29,-0.06606683804627249,-0.05323172970987881,-0.09463214591749296,0.0,0.0,0.0
0,30,-0.06594442404211041,-0.05309707430530053,-0.09492593952748193,0.0,0.0,0.0
0,31,-0.06594442404211041,-0.05309707430530053,-0.09492593952748193,0.0,0.0,0.0
0,32,-0.06610968294772922,-0.05335414371404089,-0.09465050801811728,0.0,0.0,0.0
0,33,-0.0659076998408618,-0.05299914310197087,-0.0950177500306035,0.0,0.0,0.0
0,34,-0.06585261353898886,-0.05309095360509243,-0.09488921532623332,0.0,0.0,0.0
0,35,-0.06585261353898886,-0.05309095360509243,-0.09488921532623332,0.0,0.0,0.0
0,36,-0.06594442404211041,-0.05312767780634105,-0.09507895703268454,0.0,0.0,0.0
0,37,-0.06603623454523197,-0.05331129881258416,-0.09474843922144693,0.0,0.0,0.0
0,38,-0.06603623454523197,-0.05331129881258416,-0.09474843922144693,0.0,0.0,0.0
0,39,-0.06579140653690782,-0.053029746603011386,-0.09495042232831435,0.0,0.0,0.0
0,40,-0.06589545844044559,-0.053219488309462604,-0.09495042232831435,0.0,0.0,0.0
0,41,-0.06589545844044559,-0.053219488309462604,-0.09495042232831435,0.0,0.0,0.0
0,42,-0.06614640714897785,-0.053188884808422085,-0.09482800832415228,0.0,0.0,0.0
0,43,-0.06602399314481576,-0.05304198800342759,-0.0950055086301873,0.0,0.0,0.0
0,44,-0.06602399314481576,-0.05304198800342759,-0.0950055086301873,0.0,0.0,0.0
0,45,-0.06609744154731301,-0.05301138450238707,-0.09488309462602522,0.0,0.0,0.0
0,46,-0.06594442404211041,-0.05308483290488432,-0.0948769739258171,0.0,0.0,0.0
0,47,-0.06594442404211041,-0.05308483290488432,-0.0948769739258171,0.0,0.0,0.0
0,48,-0.06579140653690782,-0.05323785041008692,-0.09486473252540091,0.0,0.0,0.0
0,49,-0.0663851144570939,-0.053176643408005875,-0.09485861182519281,0.0,0.0,0.0
0,50,-0.0663851144570939,-0.053176643408005875,-0.09485861182519281,0.0,0.0,0.0
0,51,-0.0659260619414861,-0.05315216060717346,-0.09488921532623332,0.0,0.0,0.0
0,52,-0.06593830334190232,-0.05355000612070021,-0.09494430162810626,0.0,0.0,0.0
0,53,-0.06593830334190232,-0.05312767780634105,-0.0948769739258171,0.0,0.0,0.0
0,54,-0.06604847594564818,-0.05312767780634105,-0.0948769739258171,0.0,0.0,0.0
0,55,-0.06591994124127801,-0.05329293671195985,-0.09465662871832538,0.0,0.0,0.0
0,56,-0.06577304443628351,-0.0530481087036357,-0.09501162933039539,0.0,0.0,0.0
0,57,-0.06577304443628351,-0.0530481087036357,-0.09501162933039539,0.0,0.0,0.0
0,58,-0.06589545844044559,-0.053072591504468115,-0.0948769739258171,0.0,0.0,0.0
0,59,-0.06602399314481576,-0.05326233321091933,-0.09510343983351696,0.0,0.0,0.0
0,60,-0.06602399314481576,-0.05326233321091933,-0.09510343983351696,0.0,0.0,0.0
0,61,-0.0662259762516832,-0.05320112620883829,-0.09499938792997918,0.0,0.0,0.0
0,62,-0.06596890684294283,-0.05331129881258416,-0.09480352552331986,0.0,0.0,0.0
0,63,-0.06596890684294283,-0.05331129881258416,-0.09480352552331986,0.0,0.0,0.0
