values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07773289264291836,-0.055227077977720654,-0.09070877708409843,0.0,0.0,0.0
0,1,-0.07731668502876729,-0.05523319867792875,-0.09106989839637655,0.0,0.0,0.0
0,2,-0.07731668502876729,-0.05523319867792875,-0.09106989839637655,0.0,0.0,0.0
0,3,-0.07790427224874526,-0.05503121557106133,-0.0906598114824336,0.0,0.0,0.0
0,4,-0.07769616844166972,-0.05509242257314236,-0.09048231117639857,0.0,0.0,0.0
0,5,-0.07769616844166972,-0.05509242257314236,-0.09058636307993635,0.0,0.0,0.0
0,6,-0.07765332354021301,-0.05495164646835597,-0.09058636307993635,0.0,0.0,0.0
0,7,-0.07769004774146163,-0.054957767168564084,-0.09043334557473375,0.0,0.0,0.0
0,8,-0.07768392704125351,-0.05512302607418289,-0.0910025706940874,0.0,0.0,0.0
0,9,-0.07768392704125351,-0.05512302607418289,-0.0910025706940874,0.0,0.0,0.0
0,10,-0.07761047863875628,-0.05504957767168565,-0.09080058758721998,0.0,0.0,0.0
0,11,-0.07770840984208593,-0.055098543273350474,-0.0906781735830579,0.0,0.0,0.0
0,12,-0.07770840984208593,-0.055098543273350474,-0.0906781735830579,0.0,0.0,0.0
0,13,-0.07786754804749664,-0.05506793977230995,-0.09079446688701187,0.0,0.0,0.0
0,14,-0.07778185824458318,-0.05500673277022892,-0.0908434324886767,0.0,0.0,0.0
0,15,-0.07778185824458318,-0.05500673277022892,-0.0908434324886767,0.0,0.0,0.0
0,16,-0.07783694454645611,-0.05493328436773167,-0.09073325988493083,0.0,0.0,0.0
0,17,-0.07756763373729955,-0.05509242257314236,-0.0906904149834741,0.0,0.0,0.0
0,18,-0.07756763373729955,-0.05509242257314236,-0.0906904149834741,0.0,0.0,0.0
0,19,-0.07767780634104542,-0.05489043946627494,-0.09075774268576325,0.0,0.0,0.0
0,20,-0.07761047863875628,-0.05506793977230995,-0.09073325988493083,0.0,0.0,0.0
0,21,-0.07761047863875628,-0.05506793977230995,-0.09073325988493083,0.0,0.0,0.0
0,22,-0.07781858244583181,-0.055545354388542044,-0.09065369078222549,0.0,0.0,0.0
0,23,-0.07756151303709144,-0.05506181907210185,-0.09056188027910393,0.0,0.0,0.0
0,24,-0.07756151303709144,-0.05506181907210185,-0.09056188027910393,0.0,0.0,0.0
0,25,-0.07754927163667523,-0.0548292324641939,-0.09060472518056065,0.0,0.0,0.0
0,26,-0.07772677194271024,-0.05526380217896928,-0.09059248378014445,0.0,0.0,0.0
0,27,-0.07772677194271024,-0.05526380217896928,-0.09065369078222549,0.0,0.0,0.0
0,28,-0.07776349614395886,-0.055098543273350474,-0.09065369078222549,0.0,0.0,0.0
0,29,-0.07785530664708043,-0.05510466397355858,-0.09091688089117395,0.0,0.0,0.0
0,30,-0.0778124617456237,-0.055184233076263925,-0.09065369078222549,0.0,0.0,0.0
0,31,-0.0778124617456237,-0.055184233076263925,-0.09065369078222549,0.0,0.0,0.0
0,32,-0.07775737544375076,-0.05500061207002081,-0.09061696658097687,0.0,0.0,0.0
0,33,-0.07762884073938059,-0.055055698371893745,-0.09070877708409843,0.0,0.0,0.0
0,34,-0.07762884073938059,-0.055055698371893745,-0.09070877708409843,0.0,0.0,0.0
0,35,-0.07791651364916147,-0.055300526380217895,-0.0906598114824336,0.0,0.0,0.0
0,36,-0.07751866813563471,-0.05497612926918839,-0.09058636307993635,0.0,0.0,0.0
0,37,-0.07751866813563471,-0.05497612926918839,-0.09058636307993635,0.0,0.0,0.0
0,38,-0.07779409964499939,-0.055098543273350474,-0.09073325988493083,0.0,0.0,0.0
0,39,-0.07759823723834006,-0.05517811237605582,-0.09094136369200637,0.0,0.0,0.0
0,40,-0.07759823723834006,-0.05517811237605582,-0.09094136369200637,0.0,0.0,0.0
0,41,-0.07798384135145062,-0.055098543273350474,-0.09080058758721998,0.0,0.0,0.0
0,42,-0.07764108213979679,-0.05520871587709634,-0.0908434324886767,0.0,0.0,0.0
0,43,-0.07764108213979679,-0.05520871587709634,-0.0908434324886767,0.0,0.0,0.0
0,44,-0.07768392704125351,-0.054804749663361484,-0.09106377769616844,0.0,0.0,0.0
0,45,-0.07773901334312645,-0.05501897417064512,-0.09050679397723099,0.0,0.0,0.0
0,46,-0.07773901334312645,-0.05501897417064512,-0.09050679397723099,0.0,0.0,0.0
0,47,-0.07772677194271024,-0.05517811237605582,-0.09076998408617945,0.0,0.0,0.0
0,48,-0.07769004774146163,-0.055098543273350474,-0.09071489778430653,0.0,0.0,0.0
0,49,-0.07769004774146163,-0.055098543273350474,-0.09061084588076876,0.0,0.0,0.0
0,50,-0.07792263434936957,-0.05514750887501531,-0.09061084588076876,0.0,0.0,0.0
0,51,-0.07769616844166972,-0.05507406047251806,-0.09064757008201738,0.0,0.0,0.0
0,52,-0.07775125474354266,-0.054804749663361484,-0.09057412167952014,0.0,0.0,0.0
0,53,-0.07775125474354266,-0.054804749663361484,-0.09057412167952014,0.0,0.0,0.0
0,54,-0.07799608275186681,-0.055086301872934264,-0.09071489778430653,0.0,0.0,0.0
0,55,-0.0776472028400049,-0.05511078467376668,-0.0906720528828498,0.0,0.0,0.0
0,56,-0.0776472028400049,-0.05511078467376668,-0.0906720528828498,0.0,0.0,0.0
0,57,-0.07784306524666422,-0.05523319867792875,-0.09078222548659567,0.0,0.0,0.0
0,58,-0.07753703023625903,-0.05509242257314236,-0.09062920798139307,0.0,0.0,0.0
0,59,-0.07753703023625903,-0.05509242257314236,-0.09062920798139307,0.0,0.0,0.0
0,60,-0.07773289264291836,-0.05520259517688823,-0.09088627739013343,0.0,0.0,0.0
0,61,-0.07761047863875628,-0.05493328436773167,-0.0905190353776472,0.0,0.0,0.0
0,62,-0.07761047863875628,-0.05493328436773167,-0.0905190353776472,0.0,0.0,0.0
