values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058165014077610475,-0.052931815399681725,-0.08152160607173461,0.0,0.0,0.0
0,1,-0.058165014077610475,-0.052931815399681725,-0.08152160607173461,0.0,0.0,0.0
0,2,-0.05807932427469703,-0.052833884196352064,-0.081662382176521,0.0,0.0,0.0
0,3,-0.05825070388052393,-0.05290121189864121,-0.08160117517443996,0.0,0.0,0.0
0,4,-0.05825070388052393,-0.05290121189864121,-0.08160117517443996,0.0,0.0,0.0
0,5,-0.058005875872199776,-0.05282776349614395,-0.081662382176521,0.0,0.0,0.0
0,6,-0.05831803158281308,-0.05284000489656017,-0.0816807442771453,0.0,0.0,0.0
0,7,-0.05831803158281308,-0.05284000489656017,-0.0816807442771453,0.0,0.0,0.0
0,8,-0.05818337617823479,-0.05284000489656017,-0.08182152038193169,0.0,0.0,0.0
0,9,-0.05831803158281308,-0.052895091198433095,-0.08165014077610479,0.0,0.0,0.0
0,10,-0.05831803158281308,-0.052895091198433095,-0.08165014077610479,0.0,0.0,0.0
0,11,-0.058446566287183255,-0.052919573999265515,-0.08154608887256702,0.0,0.0,0.0
0,12,-0.05810992777573755,-0.0528828497980169,-0.08179091688089117,0.0,0.0,0.0
0,13,-0.05810992777573755,-0.0528828497980169,-0.08179091688089117,0.0,0.0,0.0
0,14,-0.05803035867303219,-0.0530481087036357,-0.08176643408005876,0.0,0.0,0.0
0,15,-0.05821397967927531,-0.053072591504468115,-0.08162565797527237,0.0,0.0,0.0
0,16,-0.058060962174072715,-0.05308483290488432,-0.0816746235769372,0.0,0.0,0.0
0,17,-0.058060962174072715,-0.05308483290488432,-0.0816746235769372,0.0,0.0,0.0
0,18,-0.05837923858489411,-0.05292569469947363,-0.0818276410821398,0.0,0.0,0.0
0,19,-0.05849553188884808,-0.05300526380217897,-0.08187660668380463,0.0,0.0,0.0
0,20,-0.05849553188884808,-0.05300526380217897,-0.08187660668380463,0.0,0.0,0.0
0,21,-0.05818337617823479,-0.052931815399681725,-0.08150324397111029,0.0,0.0,0.0
0,22,-0.05828130738156445,-0.052937936099889824,-0.0816685028767291,0.0,0.0,0.0
0,23,-0.05828130738156445,-0.052937936099889824,-0.0816685028767291,0.0,0.0,0.0
0,24,-0.05828742808177255,-0.05301138450238707,-0.08191333088505325,0.0,0.0,0.0
0,25,-0.05817113477781858,-0.05284612559676827,-0.08172358917860204,0.0,0.0,0.0
0,26,-0.05817113477781858,-0.05284612559676827,-0.08172358917860204,0.0,0.0,0.0
0,27,-0.057987513771575475,-0.05276655649406292,-0.08149100257069408,0.0,0.0,0.0
0,28,-0.05833027298322928,-0.052760435793854824,-0.08158893377402375,0.0,0.0,0.0
0,29,-0.05833027298322928,-0.052760435793854824,-0.08158893377402375,0.0,0.0,0.0
0,30,-0.05809768637532133,-0.05280940139551965,-0.08194393438609376,0.0,0.0,0.0
0,31,-0.05798139307136736,-0.05312767780634105,-0.08100746725425388,0.0,0.0,0.0
0,32,-0.05798139307136736,-0.05312767780634105,-0.08100746725425388,0.0,0.0,0.0
0,33,-0.0580364793732403,-0.0528828497980169,-0.08108091565675113,0.0,0.0,0.0
0,34,-0.058189496878442895,-0.05285836699718448,-0.08162565797527237,0.0,0.0,0.0
0,35,-0.058189496878442895,-0.05285836699718448,-0.08162565797527237,0.0,0.0,0.0
0,36,-0.05822622107969152,-0.05296853960093034,-0.08171746847839392,0.0,0.0,0.0
0,37,-0.05807932427469703,-0.05301750520259517,-0.08161341657485617,0.0,0.0,0.0
0,38,-0.05827518668135635,-0.05312767780634105,-0.08172970987881013,0.0,0.0,0.0
0,39,-0.05827518668135635,-0.05312767780634105,-0.08172970987881013,0.0,0.0,0.0
0,40,-0.05813441057656996,-0.05263802178969275,-0.08165014077610479,0.0,0.0,0.0
0,41,-0.05821397967927531,-0.05324397111029502,-0.08171134777818582,0.0,0.0,0.0
0,42,-0.05821397967927531,-0.05324397111029502,-0.08171134777818582,0.0,0.0,0.0
0,43,-0.05817725547802669,-0.0530603501040519,-0.08161953727506427,0.0,0.0,0.0
0,44,-0.058348635083853594,-0.05306647080426,-0.08175419267964255,0.0,0.0,0.0
0,45,-0.058348635083853594,-0.05306647080426,-0.08175419267964255,0.0,0.0,0.0
0,46,-0.05833639368343738,-0.05312767780634105,-0.08174195127922634,0.0,0.0,0.0
0,47,-0.058103807075529444,-0.05301750520259517,-0.08138082996694822,0.0,0.0,0.0
0,48,-0.05812828987636186,-0.05310931570571673,-0.081662382176521,0.0,0.0,0.0
0,49,-0.058232341779899624,-0.052888970498224996,-0.08177255478026686,0.0,0.0,0.0
0,50,-0.058232341779899624,-0.05300526380217897,-0.08156445097319134,0.0,0.0,0.0
0,51,-0.05812828987636186,-0.05300526380217897,-0.08156445097319134,0.0,0.0,0.0
0,52,-0.05818337617823479,-0.05294405680009793,-0.08160729587464806,0.0,0.0,0.0
0,53,-0.05831191088260497,-0.052919573999265515,-0.08174195127922634,0.0,0.0,0.0
0,54,-0.05828130738156445,-0.052791039294895335,-0.08158893377402375,0.0,0.0,0.0
0,55,-0.05809768637532133,-0.05278491859468724,-0.08157057167339944,0.0,0.0,0.0
0,56,-0.05817113477781858,-0.05300526380217897,-0.08133186436528339,0.0,0.0,0.0
0,57,-0.058146651976986166,-0.05298078100134655,-0.0815154853715265,0.0,0.0,0.0
0,58,-0.058262945280940136,-0.05281552209572775,-0.08155220957277512,0.0,0.0,0.0
0,59,-0.05831191088260497,-0.05292569469947363,-0.08185824458318032,0.0,0.0,0.0
0,60,-0.05821397967927531,-0.053035867303219485,-0.08175419267964255,0.0,0.0,0.0
0,61,-0.05839760068551843,-0.052717590892398095,-0.08158893377402375,0.0,0.0,0.0
0,62,-0.058207858979067204,-0.05294405680009793,-0.08148488187048598,0.0,0.0,0.0
0,63,-0.058299669482188766,-0.052833884196352064,-0.08184600318276411,0.0,0.0,0.0
